mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
3.0,1694522,Li,2.0,,
3.5,21204434,Li,2.0,,
6.0,3584557,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,38758491,Li,1.0,N,2.0
7.5,18304,N,2.0,,
8.0,99013147,O,2.0,,
9.0,198423,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,150019912,O,1.0,,
17.0,156196,HO,1.0,,
18.0,1522323,Fe,3.0,O,1.0
18.66666603088379,19304925,Fe,3.0,,
19.0,463462,Fe,3.0,HO,1.0
19.33333396911621,63156,Fe,3.0,,
24.0,465,CC,1.0,,
26.0,5832,NC,1.0,,
27.0,3213328,Fe,2.0,NC,1.0
28.0,50838469,Fe,2.0,NN,1.0
28.5,1218815,Fe,2.0,,
29.0,166491,Fe,2.0,NN,1.0
29.5,18466899,Co,2.0,,
32.0,21232052,OO,1.0,,
33.0,66318,HOO,1.0,,
34.0,85273,OO,1.0,OO,1.0
35.0,21200265,Ge,2.0,HOO,1.0
36.0,28335694,Ge,2.0,OO,1.0
36.5,8066341,Ge,2.0,,
37.0,37746341,Ge,2.0,,
37.5,8066341,Ge,2.0,,
44.0,35445,COO,1.0,NNO,1.0
45.0,347,COO,1.0,NNO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,6009869,OOO,1.0,,
50.0,36131,OOO,1.0,OOO,1.0
51.5,103414630,Rh,2.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,2152871,Fe,1.0,,
56.0,34037632,Fe,1.0,,
57.0,816606,Fe,1.0,,
58.0,111355,Fe,1.0,,
59.0,9418118,Co,1.0,,
70.0,10811999,Ge,1.0,,
72.0,14451160,Ge,1.0,,
73.0,4113834,Ge,1.0,,
74.0,19250633,Ge,1.0,,
75.0,6675149,Ge,1.0,CoO,1.0
77.0,5132,CoO,1.0,,
91.0,665813,CoOO,1.0,,
93.0,2668,CoOO,1.0,CoOO,1.0
103.0,61014627,Rh,1.0,,
107.0,184274,CoOOO,1.0,,
109.0,1107,CoOOO,1.0,CoOOO,1.0
144.0,1602926,Sm,1.0,,
147.0,7756097,Sm,1.0,,
148.0,5842926,Sm,1.0,,
149.0,7135609,Sm,1.0,,
150.0,3826341,Sm,1.0,,
152.0,13288780,Sm,1.0,,
154.0,11737561,Sm,1.0,,
