mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,6112420,O,2.0,,
9.0,12249,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,84113,HO,1.0,,
18.0,4333950,Fe,3.0,O,1.0
18.66666603088379,68132238,Fe,3.0,,
19.0,1634747,Fe,3.0,HO,1.0
19.33333396911621,222897,Fe,3.0,,
24.0,8033,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,9576682,Fe,2.0,NC,1.0
28.0,151461924,Fe,2.0,NN,1.0
28.5,3632398,Fe,2.0,,
29.0,495784,Fe,2.0,NN,1.0
29.5,165109032,Co,2.0,,
32.0,77796,OO,1.0,,
33.0,1830,HOO,1.0,,
34.0,347,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,1859,NNO,1.0,COO,1.0
48.0,1747,OOO,1.0,,
54.0,5458504,Fe,1.0,,
56.0,86300837,Fe,1.0,,
57.0,2070467,Fe,1.0,,
58.0,282336,Fe,1.0,,
59.0,105669778,Co,1.0,,
75.0,1365261,CoO,1.0,,
77.0,2735,CoO,1.0,,
91.0,35962,CoOO,1.0,,
93.0,144,CoOO,1.0,CoOO,1.0
107.0,544,CoOOO,1.0,,
117.5,1155763,U,2.0,,
119.0,163953264,U,2.0,,
235.0,647227,U,1.0,,
238.0,91813830,U,1.0,,
251.0,8047,UO,1.0,,
254.0,1141646,UO,1.0,,
256.0,2287,UO,1.0,,
