mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,97500295,O,2.0,,
9.0,195391,O,2.0,,
9.333333015441895,30181937,Si,3.0,,
9.666666984558105,1538558,Si,3.0,,
10.0,1014794,Si,3.0,,
12.0,24924594,Mg,2.0,C,1.0
12.5,3031045,Mg,2.0,,
13.0,3375690,Mg,2.0,C,1.0
14.0,75743231,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2431764,Si,2.0,N,1.0
16.0,168103966,O,1.0,,
17.0,85193,HO,1.0,,
18.0,337074,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,47832001,Mg,1.0,CC,1.0
25.0,8063040,Mg,1.0,Cr,2.0
25.5,74081235,V,2.0,,
26.0,40601948,Cr,2.0,Mg,1.0
26.5,3839324,Cr,2.0,,
27.0,970027,Cr,2.0,NC,1.0
28.0,36663425,Si,1.0,NN,1.0
29.0,1868361,Si,1.0,NN,1.0
30.0,1232250,Si,1.0,,
32.0,22927065,OO,1.0,,
33.0,30507,HOO,1.0,,
34.0,91940,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.5,55672269,As,2.0,,
40.0,104412,SiC,1.0,,
41.0,6483,SiC,1.0,SiC,1.0
42.0,203556,SiN,1.0,SiC,1.0
43.0,11036,SiN,1.0,SiN,1.0
44.0,10117447,SiO,1.0,COO,1.0
44.5,17320262,Y,2.0,,
45.0,528890,SiO,1.0,SiHO,1.0
46.0,358486,SiO,1.0,SiO,1.0
47.0,1621,SiO,1.0,SiHO,1.0
48.0,7610850,OOO,1.0,SiO,1.0
50.0,1359667,Cr,1.0,V,1.0
51.0,46671179,V,1.0,,
52.0,22352236,Cr,1.0,OOO,1.0
53.0,2533954,Cr,1.0,,
54.0,640156,Cr,1.0,,
60.0,2457994,SiOO,1.0,,
61.0,125299,SiOO,1.0,,
62.0,95136,SiOO,1.0,SiOO,1.0
63.0,531,SiOO,1.0,SiOO,1.0
64.0,56101,CrC,1.0,CrN,1.0
65.0,6283,CrC,1.0,CrC,1.0
66.0,303077,CrO,1.0,CrN,1.0
67.0,12227,CrN,1.0,CrN,1.0
68.0,3763058,CrO,1.0,CrN,1.0
69.0,426211,CrO,1.0,,
70.0,136616,CrO,1.0,SiSiN,1.0
71.0,3122,SiSiN,1.0,SiSiN,1.0
72.0,1710,SiSiN,1.0,SiSiN,1.0
73.0,73,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,29506300,As,1.0,,
89.0,9526144,Y,1.0,,
104.0,139906,SiSiOOO,1.0,,
105.0,2321573,YO,1.0,SiSiOOO,1.0
106.0,10612,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5103,YO,1.0,SiSiOOO,1.0
108.0,158,SiSiOOO,1.0,,
122.0,375272,Te,1.0,,
123.0,129901,Te,1.0,,
124.0,692810,Te,1.0,,
125.0,1024782,Te,1.0,,
126.0,2742374,Te,1.0,,
128.0,4575435,Te,1.0,,
130.0,4878540,Te,1.0,,
136.0,10634,SiSiOOOOO,1.0,,
137.0,1084,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15282,La,1.0,SiSiOOOOO,1.0
139.0,14419117,La,1.0,,
150.0,2573088,AsAs,1.0,,
225.0,214997,AsAsAs,1.0,,
300.0,30972,AsAsAsAs,1.0,,
