mc,counts,ion,charge,ion2,charge2
1.0,55610652,H,1.0,,
2.0,1867196,HH,1.0,,
3.0,214284,HHH,1.0,,
6.0,57526092,C,2.0,,
6.5,639825,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,149270475,O,2.0,,
9.0,299139,O,2.0,,
12.0,38542483,C,1.0,,
13.0,428682,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,276426807,O,1.0,,
17.0,12471845,HO,1.0,,
18.0,1740847,HHO,1.0,O,1.0
19.0,24993,HO,1.0,,
20.0,2378,HHO,1.0,,
24.0,3059496,CC,1.0,,
25.0,68057,CC,1.0,CC,1.0
26.0,119399,NC,1.0,CC,1.0
27.0,1801,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,14427412,Cu,2.0,,
32.0,59110995,OO,1.0,,
32.5,6421449,Cu,2.0,,
33.0,5899716,HOO,1.0,,
34.0,919440,HHOO,1.0,OO,1.0
35.0,23646,HOO,1.0,HOO,1.0
36.0,260502,CCC,1.0,HHOO,1.0
37.0,8616,CCC,1.0,CCC,1.0
38.0,95,CCC,1.0,CCC,1.0
39.0,12559369,K,1.0,,
41.0,902873,K,1.0,,
44.0,6731873,COO,1.0,NNO,1.0
44.5,13475717,Y,2.0,,
45.0,74840,COO,1.0,,
46.0,26969,COO,1.0,COO,1.0
47.0,299,COO,1.0,COO,1.0
48.0,33837756,OOO,1.0,COO,1.0
50.0,203433,OOO,1.0,OOO,1.0
52.0,407,OOO,1.0,OOO,1.0
60.33333206176758,10424429,Ta,3.0,,
63.0,25311249,Cu,1.0,,
65.0,11357659,Cu,1.0,CuHH,1.0
67.0,40929,CuHH,1.0,,
79.0,6600667,CuO,1.0,,
81.0,2951097,CuO,1.0,CuO,1.0
83.0,5887,CuO,1.0,,
84.0,219461,Sr,1.0,,
86.0,3621118,Sr,1.0,,
87.0,2560386,Sr,1.0,,
88.0,30212560,Sr,1.0,,
89.0,8085431,Y,1.0,,
90.5,18288474,Ta,2.0,,
105.0,2881642,YO,1.0,,
107.0,5774,YO,1.0,,
152.0,36576,Gd,1.0,,
154.0,402346,Gd,1.0,,
155.0,2706694,Gd,1.0,,
156.0,3749137,Gd,1.0,,
157.0,2871290,Gd,1.0,,
158.0,4535541,Gd,1.0,,
160.0,4005175,Gd,1.0,,
181.0,7864044,Ta,1.0,,
213.0,1591974,TaOO,1.0,,
215.0,6380,TaOO,1.0,TaOO,1.0
