mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,169354222,O,2.0,,
9.0,339387,O,2.0,,
12.0,79222278,Mg,2.0,C,1.0
12.5,9582589,Mg,2.0,,
13.0,10676889,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,757142,Ti,3.0,,
15.666666984558105,690892,Ti,3.0,,
16.0,263581943,O,1.0,Ti,3.0
16.33333396911621,520535,Ti,3.0,,
16.66666603088379,511071,Ti,3.0,,
17.0,3209069,HO,1.0,,
18.0,625704,O,1.0,HHO,1.0
19.0,6431,HO,1.0,,
20.0,223,HHO,1.0,,
23.0,2366071,Ti,2.0,,
23.5,2159040,Ti,2.0,,
24.0,161862747,Mg,1.0,Ti,2.0
24.5,1626674,Ti,2.0,,
25.0,19343155,Mg,1.0,Ti,2.0
26.0,19769059,Mg,1.0,NC,1.0
27.0,1082,NC,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
32.0,44722984,OO,1.0,,
33.0,1701625,HOO,1.0,,
34.0,233223,OO,1.0,OO,1.0
35.0,6820,HOO,1.0,HOO,1.0
36.0,818,CCC,1.0,OO,1.0
44.0,584474,COO,1.0,NNO,1.0
45.0,6274,COO,1.0,NNO,1.0
46.0,1279874,Ti,1.0,COO,1.0
46.5,29575892,Nb,2.0,,
47.0,1193358,Ti,1.0,TiH,1.0
48.0,36471388,OOO,1.0,Ti,1.0
49.0,1131879,Ti,1.0,TiH,1.0
50.0,1029578,Ti,1.0,OOO,1.0
51.0,18547,TiH,1.0,,
52.0,297,OOO,1.0,OOO,1.0
60.0,28405,TiN,1.0,,
61.0,26034,TiN,1.0,TiN,1.0
62.0,811996,TiO,1.0,TiN,1.0
63.0,522320,TiO,1.0,TiN,1.0
64.0,5092732,TiO,1.0,TiN,1.0
65.0,379105,TiO,1.0,TiO,1.0
66.0,381314,TiO,1.0,TiO,1.0
67.0,757,TiO,1.0,,
68.0,743,TiO,1.0,,
78.0,183018,TiOO,1.0,,
79.0,167004,TiOO,1.0,,
80.0,1689076,TiOO,1.0,TiOO,1.0
81.0,126494,TiOO,1.0,TiOO,1.0
82.0,130304,TiOO,1.0,TiOO,1.0
83.0,504,TiOO,1.0,TiOO,1.0
84.0,495,TiOO,1.0,TiOO,1.0
93.0,15083705,Nb,1.0,,
106.0,112,TiTiN,1.0,,
107.0,205,TiTiN,1.0,TiTiN,1.0
108.0,2173,TiTiN,1.0,TiTiN,1.0
109.0,2052,TiTiN,1.0,TiTiN,1.0
110.0,9886,TiTiN,1.0,TiTiN,1.0
111.0,1607,TiTiN,1.0,TiTiN,1.0
112.0,1457,TiTiN,1.0,TiTiN,1.0
113.0,104,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
