mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.3333332538604736,12894724,B,3.0,,
3.6666667461395264,52230149,B,3.0,,
5.0,18555822,B,2.0,,
5.5,75160453,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,2381672,O,2.0,,
9.0,4772,O,2.0,,
9.333333015441895,136444021,Si,3.0,,
9.666666984558105,6955389,Si,3.0,,
10.0,36038147,B,1.0,Si,3.0
11.0,127390606,B,1.0,,
12.0,1105096,C,1.0,,
13.0,12291,C,1.0,,
14.0,322453376,Si,2.0,N,1.0
14.5,16175324,Si,2.0,,
15.0,10689480,Si,2.0,N,1.0
15.333333015441895,12940259,Ti,3.0,,
15.666666984558105,11807987,Ti,3.0,,
16.0,123954034,Ti,3.0,O,1.0
16.33333396911621,8896428,Ti,3.0,,
16.66666603088379,8734675,Ti,3.0,,
17.0,8331,HO,1.0,,
18.0,9216,O,1.0,HHO,1.0
23.0,27532467,Ti,2.0,,
23.5,25123376,Ti,2.0,,
24.0,253988757,Ti,2.0,CC,1.0
24.5,18928572,Ti,2.0,,
25.0,19100649,Ti,2.0,V,2.0
25.5,171733773,V,2.0,,
26.0,96452,BO,1.0,NC,1.0
27.0,363393,BO,1.0,NC,1.0
28.0,174542556,Si,1.0,NN,1.0
29.0,8897325,Si,1.0,BO,1.0
30.0,5867857,Si,1.0,,
32.0,18998,OO,1.0,,
33.0,63,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
35.0,11758657,Ge,2.0,,
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
40.0,305364,SiC,1.0,,
41.0,18962,SiC,1.0,SiC,1.0
42.0,1119533,SiN,1.0,SiC,1.0
43.0,64671,SiN,1.0,SiN,1.0
44.0,915180,SiO,1.0,SiN,1.0
45.0,50818,SiO,1.0,SiHO,1.0
46.0,17377041,Ti,1.0,SiO,1.0
46.5,57359306,Nb,2.0,,
47.0,15872138,Ti,1.0,TiH,1.0
48.0,160052304,Ti,1.0,TiH,1.0
48.5,103143513,Tc,2.0,,
49.0,115475535,Tc,2.0,Ti,1.0
49.5,103143513,Tc,2.0,,
50.0,12022444,Ti,1.0,V,1.0
51.0,94483359,V,1.0,TiH,1.0
51.5,57359306,Rh,2.0,,
60.0,139884,TiN,1.0,SiOO,1.0
61.0,120412,TiN,1.0,TiN,1.0
62.0,1303316,TiN,1.0,TiO,1.0
63.0,181672,TiN,1.0,TiO,1.0
64.0,966854,TiO,1.0,TiN,1.0
65.0,65959,TiO,1.0,TiN,1.0
66.0,66000,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,128,TiO,1.0,,
70.0,6605106,Ge,1.0,SiSiN,1.0
71.0,64449,SiSiN,1.0,SiSiN,1.0
72.0,8058116,Ge,1.0,SiSiN,1.0
73.0,2284002,Ge,1.0,SiSiN,1.0
74.0,10678122,Ge,1.0,SiSiN,1.0
75.0,2281753,Ge,1.0,,
78.0,822,TiOO,1.0,,
79.0,750,TiOO,1.0,,
80.0,7587,TiOO,1.0,,
81.0,565,TiOO,1.0,,
82.0,555,TiOO,1.0,,
93.0,34989176,Nb,1.0,,
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
103.0,32121211,Rh,1.0,,
104.0,40,SiSiOOO,1.0,,
106.0,6521,TiTiN,1.0,,
107.0,11927,TiTiN,1.0,TiTiN,1.0
108.0,125798,TiTiN,1.0,TiTiN,1.0
109.0,119264,TiTiN,1.0,TiTiN,1.0
110.0,572404,TiTiN,1.0,TiTiN,1.0
111.0,92982,TiTiN,1.0,TiTiN,1.0
112.0,84630,TiTiN,1.0,TiTiN,1.0
113.0,6378,TiTiN,1.0,TiTiN,1.0
114.0,2971,TiTiN,1.0,,
156.0,13236,Dy,1.0,,
158.0,13236,Dy,1.0,,
160.0,304445,Dy,1.0,,
161.0,2501748,Dy,1.0,,
162.0,3375374,Dy,1.0,,
163.0,3295954,Dy,1.0,,
164.0,3732767,Dy,1.0,,
