mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14822,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,27269405,O,2.0,,
9.0,54648,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,41952934,O,1.0,,
17.0,107971,HO,1.0,,
18.0,85154,O,1.0,HHO,1.0
19.0,102251022,F,1.0,HO,1.0
24.0,5200,CC,1.0,,
25.0,102366,V,2.0,CC,1.0
25.5,34015432,V,2.0,,
26.0,7549,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,9784,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,1427964,OO,1.0,,
33.0,13674,HOO,1.0,,
34.0,5796,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,31,CCC,1.0,,
44.0,8404,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
48.0,113032,OOO,1.0,,
50.0,58962,V,1.0,OOO,1.0
51.0,19388795,V,1.0,,
65.0,113612,Ba,2.0,,
66.0,113612,Ba,2.0,,
67.0,2726688,Ba,2.0,,
67.5,7498392,Ba,2.0,,
68.0,8975348,Ba,2.0,,
68.5,12724544,Ba,2.0,,
69.0,81459804,Ba,2.0,,
104.5,28403001,Bi,2.0,,
117.5,894694,U,2.0,,
119.0,126918810,U,2.0,,
152.0,85209,Gd,1.0,,
154.0,937299,Gd,1.0,,
155.0,6305466,Gd,1.0,,
156.0,8733922,Gd,1.0,,
157.0,6688906,Gd,1.0,,
158.0,10565916,Gd,1.0,,
160.0,9330386,Gd,1.0,,
209.0,56806003,Bi,1.0,,
235.0,509975,U,1.0,,
238.0,72343721,U,1.0,,
251.0,31869,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4520900,UO,1.0,,
256.0,9059,UO,1.0,,
