mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,3594528,O,2.0,,
9.0,7203,O,2.0,,
12.0,110601666,Mg,2.0,C,1.0
12.5,13823317,Mg,2.0,,
13.0,15360962,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,19138,HO,1.0,,
18.0,13730,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,175916687,Mg,1.0,CC,1.0
25.0,22295758,Mg,1.0,CC,1.0
26.0,24764832,Mg,1.0,NC,1.0
27.0,251,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,39922,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,680,NNO,1.0,COO,1.0
45.0,10033,W,4.0,,
45.5,2638693,W,4.0,,
45.75,1434726,W,4.0,,
46.0,3080147,W,4.0,,
46.5,2367800,W,4.0,,
48.0,366,OOO,1.0,,
58.0,26754807,Sn,2.0,,
59.0,44227333,Sn,2.0,,
59.5,15652472,Sn,2.0,,
60.0,58985706,Sn,2.0,W,3.0
60.66666793823242,4188401,W,3.0,,
61.0,10649597,Sn,2.0,W,3.0
61.33333206176758,4889122,W,3.0,,
62.0,13950721,Sn,2.0,W,3.0
66.5,8599759,Cs,2.0,,
90.0,7007,W,2.0,,
91.0,1842896,W,2.0,,
91.5,1002031,W,2.0,,
92.0,2151213,W,2.0,,
93.0,1653701,W,2.0,,
116.0,15517787,Sn,1.0,,
118.0,25651851,Sn,1.0,,
119.0,9078434,Sn,1.0,,
120.0,34202471,Sn,1.0,,
122.0,4855906,Sn,1.0,,
124.0,5911538,Sn,1.0,,
133.0,15925480,Cs,1.0,,
142.0,19729396,Nd,1.0,,
143.0,8881868,Nd,1.0,,
144.0,17326924,Nd,1.0,,
145.0,6042582,Nd,1.0,,
146.0,12521978,Nd,1.0,,
148.0,4222527,Nd,1.0,,
150.0,4076923,Nd,1.0,,
180.0,7325,W,1.0,,
182.0,1926664,W,1.0,,
183.0,1047578,W,1.0,,
184.0,2248996,W,1.0,,
186.0,1728870,W,1.0,,
192.0,37,WC,1.0,,
194.0,10034,WC,1.0,WN,1.0
195.0,5519,WC,1.0,WC,1.0
196.0,34601,WN,1.0,WC,1.0
197.0,12652,WN,1.0,WC,1.0
198.0,52816,WN,1.0,WO,1.0
199.0,9531,WO,1.0,WN,1.0
200.0,40571,WN,1.0,WO,1.0
201.0,82,WN,1.0,,
202.0,15430,WO,1.0,WO,1.0
204.0,30,WO,1.0,,
