mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3834,HH,1.0,,
3.0,461411,Li,2.0,,
3.5,5773882,Li,2.0,,
6.0,2615989,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,12439201,Li,1.0,N,2.0
7.5,4489,N,2.0,,
8.0,98773470,O,2.0,,
9.0,197942,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,179588126,O,1.0,,
17.0,302986,HO,1.0,,
18.0,754807,Fe,3.0,O,1.0
18.66666603088379,6222273,Fe,3.0,,
19.0,149887,Fe,3.0,HO,1.0
19.33333396911621,20356,Fe,3.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,43391,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,2940,NC,1.0,,
27.0,1063700,Fe,2.0,NC,1.0
28.0,16819785,Fe,2.0,NN,1.0
28.5,403460,Fe,2.0,,
29.0,55017,Fe,2.0,,
29.5,10392157,Co,2.0,,
32.0,27446945,OO,1.0,Ru,3.0
32.66666793823242,442290,Ru,3.0,,
33.0,3044700,Ru,3.0,HOO,1.0
33.33333206176758,2933082,Ru,3.0,,
33.66666793823242,3957333,Ru,3.0,,
34.0,7461216,Ru,3.0,OO,1.0
34.66666793823242,4353066,Ru,3.0,,
35.0,8521922,Ge,2.0,HOO,1.0
36.0,11389908,Ge,2.0,OO,1.0
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,18088291,As,2.0,Ge,2.0
40.0,12701293,Ca,1.0,,
42.0,91658,Ca,1.0,,
43.0,13094,Ca,1.0,,
44.0,2836143,Ca,1.0,COO,1.0
45.0,1092,COO,1.0,,
46.0,393,COO,1.0,COO,1.0
46.5,22618223,Nb,2.0,,
48.0,11591301,OOO,1.0,Ru,2.0
49.0,789803,Ru,2.0,,
49.5,5279215,Ru,2.0,,
50.0,5293431,Ru,2.0,OOO,1.0
50.5,7066666,Ru,2.0,,
51.0,13633025,Ru,2.0,Pd,2.0
52.0,13293907,Ru,2.0,Pd,2.0
52.5,11090658,Pd,2.0,,
53.0,13577353,Pd,2.0,,
54.0,13870866,Pd,2.0,Fe,1.0
55.0,5818865,Pd,2.0,,
56.0,10931020,Fe,1.0,,
56.5,402176,In,2.0,,
57.0,262249,Fe,1.0,,
57.5,8950764,In,2.0,,
58.0,35761,Fe,1.0,,
59.0,6754902,Co,1.0,,
70.0,5709451,Ge,1.0,,
72.0,7631168,Ge,1.0,,
73.0,2172376,Ge,1.0,,
74.0,10165608,Ge,1.0,,
75.0,12058307,As,1.0,Ge,1.0
77.0,2258,CoO,1.0,,
84.0,124705,Sr,1.0,,
85.0,18757843,Rb,1.0,,
86.0,2057647,Sr,1.0,,
87.0,8677450,Rb,1.0,Sr,1.0
88.0,17167842,Sr,1.0,,
91.0,489207,CoOO,1.0,,
93.0,14251441,Nb,1.0,CoOO,1.0
96.0,823058,Ru,1.0,,
98.0,284329,Ru,1.0,,
99.0,1900517,Ru,1.0,,
100.0,1885553,Ru,1.0,,
101.0,2544000,Ru,1.0,,
102.0,5471144,Ru,1.0,Pd,1.0
104.0,11037895,Pd,1.0,Ru,1.0
105.0,16553221,Pd,1.0,,
106.0,20264706,Pd,1.0,,
107.0,13651909,Ag,1.0,CoOOO,1.0
108.0,19673600,Pd,1.0,RuC,1.0
109.0,12523745,Ag,1.0,CoOOO,1.0
110.0,8685817,Pd,1.0,RuC,1.0
111.0,6306,RuC,1.0,,
112.0,6327,RuC,1.0,RuC,1.0
113.0,646887,In,1.0,RuC,1.0
114.0,15786,RuC,1.0,RuC,1.0
115.0,14207737,In,1.0,RuC,1.0
116.0,9286,RuC,1.0,,
117.0,103,RuC,1.0,,
150.0,187133,AsAs,1.0,,
225.0,3494,AsAsAs,1.0,,
300.0,97,AsAsAsAs,1.0,,
