mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,241990,HH,1.0,,
3.0,4626293,Li,2.0,HHH,1.0
3.5,57792783,Li,2.0,,
6.0,8962136,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,94793322,Li,1.0,N,2.0
7.5,12284,N,2.0,,
8.0,145842231,O,2.0,,
9.0,292268,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,275174024,O,1.0,,
17.0,3087606,HO,1.0,,
18.0,1577265,Fe,3.0,O,1.0
18.66666603088379,14232068,Fe,3.0,,
19.0,347633,Fe,3.0,HO,1.0
19.33333396911621,46560,Fe,3.0,,
20.0,251,HHO,1.0,,
24.0,2510,CC,1.0,,
25.0,297252,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,7136,NC,1.0,,
27.0,1915372,Fe,2.0,NC,1.0
28.0,30301203,Fe,2.0,NN,1.0
28.5,726479,Fe,2.0,,
29.0,99227,Fe,2.0,NN,1.0
32.0,47146880,OO,1.0,,
33.0,2048372,HOO,1.0,,
34.0,234766,OO,1.0,OO,1.0
35.0,8209,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,HHOO,1.0
44.0,191261,COO,1.0,NNO,1.0
45.0,2093,COO,1.0,NNO,1.0
46.0,744,COO,1.0,COO,1.0
48.0,28187346,OOO,1.0,,
50.0,332920,V,1.0,OOO,1.0
51.0,54377009,V,1.0,,
52.0,339,OOO,1.0,OOO,1.0
54.0,1015090,Fe,1.0,,
56.0,16048927,Fe,1.0,,
57.0,385034,Fe,1.0,,
58.0,52504,Fe,1.0,,
