mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,51537540,O,2.0,,
9.0,103281,O,2.0,,
9.333333015441895,32954358,Si,3.0,,
9.666666984558105,1679886,Si,3.0,,
10.0,1108009,Si,3.0,,
10.333333015441895,6481262,P,3.0,,
12.0,351162,C,1.0,,
13.0,3905,C,1.0,,
14.0,108386750,Si,2.0,N,1.0
14.5,5418987,Si,2.0,,
15.0,3582588,Si,2.0,N,1.0
15.5,20907298,P,2.0,,
16.0,85895894,O,1.0,,
17.0,111873,HO,1.0,,
18.0,172564,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,21327,Ca,2.0,CC,1.0
26.0,1136,NC,1.0,,
28.0,58470440,Si,1.0,NN,1.0
29.0,2980443,Si,1.0,,
29.5,20907298,Co,2.0,,
30.0,1965824,Si,1.0,,
31.0,11289941,P,1.0,,
32.0,4593913,OO,1.0,,
33.0,19779,HOO,1.0,,
34.0,18479,OO,1.0,OO,1.0
34.5,8952766,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,5943683,Ga,2.0,,
37.5,41814596,As,2.0,,
40.0,5121119,Ca,1.0,SiC,1.0
41.0,3173,SiC,1.0,SiC,1.0
42.0,205402,SiN,1.0,Ca,1.0
43.0,14414,SiN,1.0,Ca,1.0
44.0,8340195,SiO,1.0,Ca,1.0
45.0,399545,SiO,1.0,SiHO,1.0
46.0,259484,SiO,1.0,SiO,1.0
47.0,1424956,PO,1.0,SiHO,1.0
48.0,687782,OOO,1.0,Ca,1.0
49.0,2851,PO,1.0,,
50.0,4069,OOO,1.0,OOO,1.0
51.0,267613,Pd,2.0,,
52.0,2970508,Pd,2.0,,
52.5,5967779,Pd,2.0,,
53.0,7305845,Pd,2.0,,
54.0,7091755,Pd,2.0,,
55.0,3131076,Pd,2.0,,
59.0,10662721,Co,1.0,,
60.0,1005186,SiOO,1.0,,
61.0,51240,SiOO,1.0,,
62.0,37825,SiOO,1.0,SiOO,1.0
63.0,219865,POO,1.0,SiOO,1.0
64.0,135,SiOO,1.0,SiOO,1.0
65.0,880,POO,1.0,POO,1.0
69.0,15706607,Ga,1.0,,
70.0,67486,SiSiN,1.0,GaH,1.0
71.0,10431883,Ga,1.0,SiSiN,1.0
72.0,20916,GaH,1.0,SiSiN,1.0
73.0,209,GaHH,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
75.0,26229273,As,1.0,CoO,1.0
77.0,3123,CoO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
91.0,230642,CoOO,1.0,,
92.5,16098619,Re,2.0,,
93.0,924,CoOO,1.0,CoOO,1.0
93.5,26945816,Re,2.0,,
102.0,418145,Pd,1.0,,
104.0,4680448,Pd,1.0,SiSiOOO,1.0
105.0,9328634,Pd,1.0,SiSiOOO,1.0
106.0,11418344,Pd,1.0,SiSiOOO,1.0
107.0,35733,CoOOO,1.0,SiSiOOO,1.0
108.0,11080911,Pd,1.0,SiSiOOO,1.0
109.0,214,CoOOO,1.0,CoOOO,1.0
110.0,4892307,Pd,1.0,,
117.5,172177,U,2.0,,
119.0,24424643,U,2.0,,
136.0,42911,Ce,1.0,SiSiOOOOO,1.0
137.0,111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,62795,Ce,1.0,SiSiOOOOO,1.0
140.0,18502957,Ce,1.0,,
141.0,10453649,Pr,1.0,,
142.0,2320710,Ce,1.0,,
150.0,1517531,AsAs,1.0,,
185.0,8210295,Re,1.0,,
187.0,13742366,Re,1.0,,
225.0,93698,AsAsAs,1.0,,
235.0,101584,U,1.0,,
238.0,14410538,U,1.0,,
251.0,10324,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1464625,UO,1.0,,
256.0,2935,UO,1.0,,
300.0,9035,AsAsAsAs,1.0,,
