mc,counts,ion,charge,ion2,charge2
1.0,20584240,H,1.0,,
2.0,311787,HH,1.0,,
3.0,10556,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,59194309,N,2.0,,
7.5,237728,N,2.0,,
8.0,85325023,O,2.0,,
9.0,170992,O,2.0,,
12.0,7949573,Mg,2.0,C,1.0
12.5,893714,Mg,2.0,,
13.0,1002013,Mg,2.0,C,1.0
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
16.0,167303969,O,1.0,,
17.0,3053957,HO,1.0,,
18.0,458935,O,1.0,HHO,1.0
19.0,6120,HO,1.0,,
20.0,99825490,Ca,2.0,HHO,1.0
21.0,720388,Ca,2.0,,
21.5,102912,Ca,2.0,,
22.0,21508737,Ca,2.0,,
24.0,10891406,Mg,1.0,Ca,2.0
25.0,2863498,Cr,2.0,Mg,1.0
26.0,30377318,Cr,2.0,Mg,1.0
26.5,3258899,Cr,2.0,,
27.0,825228,Cr,2.0,NC,1.0
28.0,10490590,NN,1.0,,
29.0,84261,NN,1.0,NN,1.0
30.0,169,NN,1.0,,
30.66666603088379,2685477,Mo,3.0,,
31.33333396911621,1687496,Mo,3.0,,
31.66666603088379,2885073,Mo,3.0,,
32.0,26267728,OO,1.0,Mo,3.0
32.33333206176758,1741931,Mo,3.0,,
32.66666793823242,4372973,Mo,3.0,,
33.0,635853,HOO,1.0,,
33.33333206176758,1741931,Mo,3.0,,
34.0,123408,OO,1.0,OO,1.0
35.0,2548,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,HHOO,1.0
40.0,52907377,Ca,1.0,,
42.0,381805,Ca,1.0,,
43.0,54543,Ca,1.0,,
44.0,14485870,Ca,1.0,NNO,1.0
45.0,24945,NNO,1.0,NNO,1.0
46.0,4014511,Mo,2.0,NNO,1.0
47.0,2518699,Mo,2.0,NNO,1.0
47.5,4306080,Mo,2.0,,
48.0,10466747,OOO,1.0,Mo,2.0
48.5,2599897,Mo,2.0,,
49.0,6526826,Mo,2.0,,
50.0,3600983,Mo,2.0,Cr,1.0
52.0,18398102,Cr,1.0,OOO,1.0
53.0,2085695,Cr,1.0,,
54.0,526912,Cr,1.0,,
62.0,2123,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,153851,CrN,1.0,CrC,1.0
65.0,5490,CrC,1.0,CrN,1.0
66.0,2323111,CrN,1.0,CrO,1.0
67.0,253532,CrN,1.0,CrN,1.0
68.0,3148490,CrO,1.0,CrN,1.0
69.0,350016,CrO,1.0,CrN,1.0
70.0,94545,CrO,1.0,CrO,1.0
71.0,700,CrO,1.0,,
72.0,177,CrO,1.0,,
92.0,1923924,Mo,1.0,,
94.0,1208952,Mo,1.0,,
95.0,2066918,Mo,1.0,,
96.0,2170914,Mo,1.0,,
97.0,1247950,Mo,1.0,,
98.0,3132876,Mo,1.0,,
100.0,1247950,Mo,1.0,,
104.0,3844,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2415,MoC,1.0,,
107.0,4157,MoC,1.0,MoC,1.0
108.0,4384,MoC,1.0,MoC,1.0
109.0,2542,MoC,1.0,MoC,1.0
110.0,6288,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2493,MoC,1.0,,
113.0,27,MoC,1.0,,
138.0,54164,La,1.0,,
139.0,54110373,La,1.0,,
184.0,10912,MoMo,1.0,,
186.0,13714,MoMo,1.0,MoMo,1.0
187.0,23446,MoMo,1.0,MoMo,1.0
188.0,28935,MoMo,1.0,MoMo,1.0
189.0,28890,MoMo,1.0,MoMo,1.0
190.0,63608,MoMo,1.0,MoMo,1.0
191.0,35352,MoMo,1.0,MoMo,1.0
192.0,65591,MoMo,1.0,MoMo,1.0
193.0,54154,MoMo,1.0,MoMo,1.0
194.0,53588,MoMo,1.0,MoMo,1.0
195.0,38261,MoMo,1.0,MoMo,1.0
196.0,44909,MoMo,1.0,MoMo,1.0
197.0,9182,MoMo,1.0,MoMo,1.0
198.0,23052,MoMo,1.0,MoMo,1.0
200.0,4591,MoMo,1.0,,
