mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,138867310,O,2.0,,
9.0,7585276,Al,3.0,O,2.0
10.333333015441895,6571511,P,3.0,,
12.0,1176491,C,1.0,,
13.0,13085,C,1.0,,
13.5,16237745,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,15282583,P,2.0,,
16.0,243626872,O,1.0,,
17.0,310660,HO,1.0,,
18.0,489480,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
23.0,12990196,Na,1.0,,
24.0,2935,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,2245,NC,1.0,,
27.0,9580294,Al,1.0,NC,1.0
28.0,22189,AlH,1.0,NN,1.0
29.0,67,AlHH,1.0,,
31.0,7794117,P,1.0,,
32.0,41958173,OO,1.0,Zn,2.0
33.0,4325677,Zn,2.0,HOO,1.0
33.5,610921,Zn,2.0,,
34.0,2940884,Zn,2.0,OO,1.0
35.0,90078,Zn,2.0,HOO,1.0
36.0,139,OO,1.0,,
43.0,2836342,AlO,1.0,,
44.0,140623,COO,1.0,NNO,1.0
45.0,15190,W,4.0,AlO,1.0
45.5,2084017,W,4.0,,
45.75,1133134,W,4.0,,
46.0,2433235,W,4.0,COO,1.0
46.5,14860264,Nb,2.0,W,4.0
47.0,2880248,PO,1.0,,
48.0,21620867,OOO,1.0,,
49.0,5772,PO,1.0,,
50.0,129985,OOO,1.0,OOO,1.0
52.0,260,OOO,1.0,OOO,1.0
59.0,1406721,AlOO,1.0,,
60.0,12990,W,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1863236,W,3.0,AlOO,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3065686,W,3.0,,
63.0,1485433,POO,1.0,,
64.0,11141003,Zn,1.0,,
65.0,5953,POO,1.0,POO,1.0
66.0,6395761,Zn,1.0,,
67.0,939878,Zn,1.0,,
68.0,4309688,Zn,1.0,,
70.0,224440,Zn,1.0,AlAlO,1.0
72.0,174,AlAlO,1.0,,
81.0,97426472,Br,1.0,Br,1.0
84.0,51960,Sr,1.0,,
86.0,857352,Sr,1.0,,
87.0,606209,Sr,1.0,,
88.0,7153268,Sr,1.0,,
90.0,5455,W,2.0,,
91.0,1434897,W,2.0,,
91.5,780191,W,2.0,,
92.0,1674955,W,2.0,,
93.0,9211608,Nb,1.0,W,2.0
104.5,8443626,Bi,2.0,,
107.0,8971895,Ag,1.0,,
109.0,8348365,Ag,1.0,,
127.0,34640524,I,1.0,,
128.0,100702,ZnZn,1.0,,
130.0,115621,ZnZn,1.0,ZnZn,1.0
131.0,16990,ZnZn,1.0,ZnZn,1.0
132.0,111097,ZnZn,1.0,ZnZn,1.0
133.0,9754,ZnZn,1.0,ZnZn,1.0
134.0,47929,ZnZn,1.0,ZnZn,1.0
135.0,6572,ZnZn,1.0,ZnZn,1.0
136.0,16496,ZnZn,1.0,ZnZn,1.0
137.0,209,ZnZn,1.0,ZnZn,1.0
138.0,961,ZnZn,1.0,ZnZn,1.0
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
180.0,4546,W,1.0,,
182.0,1195747,W,1.0,,
183.0,650159,W,1.0,,
184.0,1395796,W,1.0,,
186.0,1072990,W,1.0,,
194.0,5239,WC,1.0,,
195.0,2907,WC,1.0,WC,1.0
196.0,12493,WC,1.0,WN,1.0
197.0,1927,WN,1.0,WC,1.0
198.0,778207,WO,1.0,WC,1.0
199.0,418457,WO,1.0,WC,1.0
200.0,902865,WO,1.0,WN,1.0
201.0,838,WO,1.0,,
202.0,692315,WO,1.0,WO,1.0
204.0,1383,WO,1.0,,
209.0,16237745,Bi,1.0,,
