mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,66330618,O,2.0,,
9.0,36887434,Al,3.0,O,2.0
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
13.5,73509014,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,132661237,O,1.0,,
17.0,386585,HO,1.0,,
18.0,270861,O,1.0,HHO,1.0
19.0,774,HO,1.0,,
24.0,636,CC,1.0,,
26.0,2785,NC,1.0,,
27.0,47780888,Al,1.0,NC,1.0
28.0,249801,AlH,1.0,NN,1.0
29.0,2321,AlHH,1.0,NN,1.0
32.0,16602832,OO,1.0,,
33.0,158047,HOO,1.0,,
34.0,67609,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
43.0,6807858,AlO,1.0,,
44.0,28940,COO,1.0,NNO,1.0
45.0,14537,AlO,1.0,AlHHO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,3075261,OOO,1.0,,
50.0,18488,OOO,1.0,OOO,1.0
59.0,1657980,AlOO,1.0,,
61.0,6645,AlOO,1.0,AlOO,1.0
70.0,1199420,AlAlO,1.0,,
72.0,2403,AlAlO,1.0,,
122.0,4778085,Te,1.0,,
123.0,1653952,Te,1.0,,
124.0,8821081,Te,1.0,,
125.0,13047849,Te,1.0,,
126.0,34916783,Te,1.0,,
128.0,58255895,Te,1.0,,
130.0,62115116,Te,1.0,,
141.0,64320387,Pr,1.0,,
144.0,1993932,Sm,1.0,,
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,4759708,Sm,1.0,,
152.0,16530339,Sm,1.0,,
154.0,14600728,Sm,1.0,,
