mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,5246999,B,3.0,,
3.6666667461395264,21253000,B,3.0,,
5.0,7678536,B,2.0,,
5.5,31101952,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,48714083,O,2.0,,
9.0,97623,O,2.0,,
10.0,12797560,B,1.0,,
11.0,51836587,B,1.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82566244,O,1.0,,
17.0,204168,HO,1.0,,
18.0,695996,Fe,3.0,O,1.0
18.66666603088379,8367460,Fe,3.0,,
19.0,97152377,F,1.0,Fe,3.0
19.33333396911621,27374,Fe,3.0,,
22.5,5242637,Zr,4.0,,
22.75,1150326,Zr,4.0,,
23.0,1750939,Zr,4.0,,
23.5,1761118,Zr,4.0,,
24.0,286842,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,601328,BO,1.0,NC,1.0
27.0,4186782,BO,1.0,Fe,2.0
27.5,25853657,Mn,2.0,,
28.0,27896736,Fe,2.0,NN,1.0
28.5,669153,Fe,2.0,,
29.0,96103,Fe,2.0,BO,1.0
30.0,3495091,Zr,3.0,,
30.33333396911621,766884,Zr,3.0,,
30.66666603088379,1167292,Zr,3.0,,
31.33333396911621,1174079,Zr,3.0,,
32.0,4949191,OO,1.0,Zr,3.0
33.0,39339,HOO,1.0,,
34.0,19309,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
42.0,136657,BOO,1.0,,
43.0,553531,BOO,1.0,,
44.0,20907,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,8324080,Zr,2.0,BOO,1.0
45.5,1825914,Zr,2.0,,
46.0,2779346,Zr,2.0,COO,1.0
47.0,2795426,Zr,2.0,,
48.0,1434304,OOO,1.0,Zr,2.0
50.0,5902,OOO,1.0,OOO,1.0
54.0,1146685,Fe,1.0,,
55.0,13443901,Mn,1.0,,
56.0,18129497,Fe,1.0,,
57.0,434949,Fe,1.0,,
58.0,59311,Fe,1.0,,
58.5,3934622,Sb,2.0,,
60.5,29279726,Sb,2.0,,
61.5,21819271,Sb,2.0,,
65.0,20530,Ba,2.0,,
66.0,20530,Ba,2.0,,
67.0,492740,Ba,2.0,,
67.5,1355035,Ba,2.0,,
68.0,1621936,Ba,2.0,,
68.5,2299454,Ba,2.0,,
69.0,14720617,Ba,2.0,,
71.0,1691601,MnO,1.0,,
73.0,3389,MnO,1.0,,
87.0,238428,MnOO,1.0,,
88.0,1919,MnOOH,1.0,,
89.0,7627784,Y,1.0,MnOO,1.0
91.0,24909,ZrH,1.0,,
92.0,5574,ZrH,1.0,ZrHH,1.0
93.0,8343,ZrH,1.0,ZrHH,1.0
94.0,36,ZrHH,1.0,,
95.0,8367,ZrH,1.0,,
95.5,18081402,Ir,2.0,,
96.0,36,ZrHH,1.0,,
96.5,30394207,Ir,2.0,,
97.0,1354,ZrH,1.0,,
103.0,32256,MnOOO,1.0,,
104.0,222,MnOOOH,1.0,,
105.0,684889,YO,1.0,MnOOO,1.0
106.0,622267,ZrO,1.0,,
107.0,137908,ZrO,1.0,YO,1.0
108.0,209072,ZrO,1.0,ZrO,1.0
109.0,273,ZrO,1.0,,
110.0,209450,ZrO,1.0,ZrO,1.0
112.0,34250,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
117.0,7026112,Sb,1.0,,
119.0,6243,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
121.0,52285223,Sb,1.0,,
122.0,66646,ZrOO,1.0,,
123.0,38977607,Sb,1.0,ZrOO,1.0
124.0,22525,ZrOO,1.0,ZrOO,1.0
125.0,58,ZrOO,1.0,ZrOO,1.0
126.0,22477,ZrOO,1.0,ZrOO,1.0
128.0,3713,ZrOO,1.0,ZrOO,1.0
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
244.0,34,ZrZrOOOO,1.0,,
