mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,477228,Li,2.0,HHH,1.0
3.5,5970559,Li,2.0,,
6.0,3077720,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,12737434,Li,1.0,N,2.0
7.5,3198,N,2.0,,
8.0,93304497,O,2.0,,
9.0,186982,O,2.0,,
12.0,4313581,Mg,2.0,C,1.0
12.5,393309,Mg,2.0,,
13.0,450035,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,186608995,O,1.0,,
17.0,499689,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,1126321,Fe,3.0,O,1.0
18.5,18724087,Cl,2.0,,
18.66666603088379,11825061,Fe,3.0,,
19.0,284699,Fe,3.0,HO,1.0
19.33333396911621,38686,Fe,3.0,,
24.0,5089863,Mg,1.0,CC,1.0
25.0,838258,Mg,1.0,V,2.0
25.5,64347930,V,2.0,,
26.0,717494,Mg,1.0,NC,1.0
27.0,1869849,Fe,2.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,29563648,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,96715,Fe,2.0,,
29.5,6447688,Co,2.0,,
32.0,30880702,OO,1.0,,
33.0,207925,HOO,1.0,,
34.0,125500,OO,1.0,OO,1.0
35.0,36362702,Cl,1.0,HOO,1.0
36.0,124,OO,1.0,,
37.0,11608933,Cl,1.0,,
39.0,24036982,K,1.0,,
41.0,1727980,K,1.0,,
44.0,82120,COO,1.0,NNO,1.0
45.0,907,COO,1.0,,
46.0,327,COO,1.0,COO,1.0
48.0,10872862,OOO,1.0,,
50.0,187229,V,1.0,OOO,1.0
51.0,40539194,V,1.0,,
52.0,130,OOO,1.0,OOO,1.0
54.0,1084501,Fe,1.0,,
55.0,16119221,Mn,1.0,,
56.0,17146337,Fe,1.0,,
57.0,411362,Fe,1.0,,
58.0,56094,Fe,1.0,,
59.0,3804136,Co,1.0,,
65.0,25790,Ba,2.0,,
66.0,25790,Ba,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
71.0,3972819,MnO,1.0,,
73.0,7961,MnO,1.0,,
75.0,976178,CoO,1.0,,
77.0,1956,CoO,1.0,,
81.0,25790754,Br,1.0,Br,1.0
87.0,1318868,MnOO,1.0,,
88.0,16214,MnOOH,1.0,,
89.0,5286,MnOO,1.0,MnOO,1.0
90.0,64,MnOOH,1.0,MnOOH,1.0
91.0,319725,CoOO,1.0,,
92.5,4822870,Re,2.0,,
93.0,1281,CoOO,1.0,CoOO,1.0
93.5,8072506,Re,2.0,,
98.5,6447688,Au,2.0,,
103.0,619151,MnOOO,1.0,,
104.0,3882,MnOOOH,1.0,,
105.0,3722,MnOOO,1.0,MnOOO,1.0
107.0,92872,CoOOO,1.0,,
109.0,558,CoOOO,1.0,CoOOO,1.0
119.0,178362,MnOOOO,1.0,,
120.0,1286,MnOOOOH,1.0,,
121.0,1429,MnOOOO,1.0,MnOOOO,1.0
185.0,2652579,Re,1.0,,
187.0,4439878,Re,1.0,,
197.0,12895377,Au,1.0,,
199.0,399,AuHH,1.0,,
211.0,15000,AuN,1.0,,
212.0,60,AuN,1.0,,
225.0,34,AuNN,1.0,,
