mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,288,HH,1.0,,
3.0,1150089,Li,2.0,,
3.5,14391659,Li,2.0,,
6.0,2296319,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,25074795,Li,1.0,N,2.0
7.5,2739,N,2.0,,
8.0,641458,O,2.0,,
9.0,1285,O,2.0,,
9.333333015441895,26646611,Si,3.0,,
9.666666984558105,1358341,Si,3.0,,
10.0,895927,Si,3.0,,
12.0,173507,C,1.0,,
13.0,1929,C,1.0,,
14.0,84320127,Si,2.0,N,1.0
14.5,4244816,Si,2.0,,
15.0,2803987,Si,2.0,N,1.0
15.333333015441895,2592047,Ti,3.0,,
15.666666984558105,2365243,Ti,3.0,,
16.0,24963210,Ti,3.0,O,1.0
16.33333396911621,1782032,Ti,3.0,,
16.66666603088379,1749632,Ti,3.0,,
17.0,697,HO,1.0,,
18.0,2107,O,1.0,,
22.5,67435384,Sc,2.0,,
23.0,21374609,Na,1.0,Ti,2.0
23.5,5768886,Ti,2.0,,
24.0,58321144,Ti,2.0,CC,1.0
24.5,4346421,Ti,2.0,,
25.0,4267395,Ti,2.0,,
26.0,267,NC,1.0,,
28.0,50795998,Si,1.0,NN,1.0
29.0,2589338,Si,1.0,,
29.5,26341947,Co,2.0,,
30.0,1707861,Si,1.0,,
32.0,813,OO,1.0,,
40.0,25079,SiC,1.0,,
41.0,1557,SiC,1.0,SiC,1.0
42.0,55255,SiN,1.0,SiC,1.0
43.0,2992,SiN,1.0,SiN,1.0
44.0,61307,SiO,1.0,SiN,1.0
45.0,105370911,Sc,1.0,SiO,1.0
46.0,3985021,Ti,1.0,SiO,1.0
47.0,3637835,Ti,1.0,TiH,1.0
48.0,36745414,Ti,1.0,TiH,1.0
49.0,2769953,Ti,1.0,TiH,1.0
50.0,2690822,Ti,1.0,TiH,1.0
51.0,2320,TiH,1.0,,
59.0,14751490,Co,1.0,,
60.0,5382,TiN,1.0,SiOO,1.0
61.0,4818,TiN,1.0,TiN,1.0
62.0,54147,TiN,1.0,TiO,1.0
63.0,8960,TiO,1.0,TiN,1.0
64.0,55620,TiO,1.0,TiN,1.0
65.0,3880,TiO,1.0,,
66.0,3914,TiO,1.0,TiO,1.0
70.0,8030,SiSiN,1.0,,
71.0,851,SiSiN,1.0,SiSiN,1.0
72.0,560,SiSiN,1.0,SiSiN,1.0
75.0,19860,CoO,1.0,,
77.0,39,CoO,1.0,,
80.0,101,TiOO,1.0,,
81.0,26341948,Br,1.0,Br,1.0
91.0,32,CoOO,1.0,,
96.0,280980,Pt,2.0,,
97.0,11555334,Pt,2.0,,
97.5,11871437,Pt,2.0,,
98.0,8886016,Pt,2.0,,
99.0,2528827,Pt,2.0,,
106.0,52,TiTiN,1.0,,
107.0,95,TiTiN,1.0,TiTiN,1.0
108.0,1007,TiTiN,1.0,TiTiN,1.0
109.0,951,TiTiN,1.0,TiTiN,1.0
110.0,4583,TiTiN,1.0,TiTiN,1.0
111.0,727,TiTiN,1.0,TiTiN,1.0
112.0,675,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
162.0,70245,Er,1.0,,
164.0,1123923,Er,1.0,,
166.0,23602385,Er,1.0,,
167.0,16156394,Er,1.0,,
168.0,18825711,Er,1.0,,
170.0,10466534,Er,1.0,,
175.0,51314116,Lu,1.0,,
176.0,1369781,Lu,1.0,,
192.0,165778,Pt,1.0,,
194.0,6817647,Pt,1.0,,
195.0,7004147,Pt,1.0,,
196.0,5242749,Pt,1.0,,
198.0,1492007,Pt,1.0,,
