mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,7425730,B,3.0,,
3.6666667461395264,30077955,B,3.0,,
5.0,10932323,B,2.0,,
5.5,44281432,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,84721369,O,2.0,,
9.0,169782,O,2.0,,
10.0,20627027,B,1.0,,
11.0,83549876,B,1.0,,
12.0,669031,C,1.0,,
13.0,7441,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,159851653,O,1.0,,
17.0,251489,HO,1.0,,
18.0,321889,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
23.0,13022112,Na,1.0,,
24.0,53025,Ca,2.0,CC,1.0
26.0,2738516,BO,1.0,NC,1.0
27.0,11087655,BO,1.0,,
28.0,6437,BO,1.0,NN,1.0
29.0,22219,BO,1.0,,
32.0,16874324,OO,1.0,,
33.0,92443,HOO,1.0,,
34.0,68133,OO,1.0,OO,1.0
35.0,370,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,14147224,Ca,1.0,,
42.0,758823,BOO,1.0,Ca,1.0
43.0,2674674,BOO,1.0,Ca,1.0
44.0,3108646,Ca,1.0,COO,1.0
45.0,18591,W,4.0,BOO,1.0
45.5,1917896,W,4.0,,
45.75,1042810,W,4.0,,
46.0,2238991,W,4.0,COO,1.0
46.5,34276284,Nb,2.0,W,4.0
48.0,4536934,OOO,1.0,Ca,1.0
50.0,27100,OOO,1.0,OOO,1.0
51.5,32555281,Rh,2.0,,
60.0,13022,W,3.0,,
60.33333206176758,36461916,Ta,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
90.0,5339,W,2.0,,
90.5,65110563,Ta,2.0,,
91.0,1404174,W,2.0,,
91.5,763486,W,2.0,,
92.0,1639093,W,2.0,,
93.0,18839872,Nb,1.0,W,2.0
96.0,208353,Pt,2.0,,
97.0,8568550,Pt,2.0,,
97.5,8802948,Pt,2.0,,
98.0,6589189,Pt,2.0,,
99.0,1875184,Pt,2.0,,
103.0,20509826,Rh,1.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
151.0,6224570,Eu,1.0,,
152.0,3346683,Sm,1.0,,
153.0,6797542,Eu,1.0,,
154.0,2956019,Sm,1.0,,
180.0,5469,W,1.0,,
181.0,26695330,Ta,1.0,,
182.0,1438422,W,1.0,,
183.0,782108,W,1.0,,
184.0,1679071,W,1.0,,
186.0,1290751,W,1.0,,
192.0,114594,Pt,1.0,,
194.0,4715612,Pt,1.0,WC,1.0
195.0,4843236,Pt,1.0,WC,1.0
196.0,3633241,Pt,1.0,WN,1.0
197.0,2225,WN,1.0,WC,1.0
198.0,1503485,Pt,1.0,WO,1.0
199.0,252767,WO,1.0,WC,1.0
200.0,547133,WO,1.0,WN,1.0
201.0,506,WO,1.0,,
202.0,418194,WO,1.0,WO,1.0
204.0,835,WO,1.0,,
213.0,2369157,TaOO,1.0,,
215.0,9495,TaOO,1.0,TaOO,1.0
