mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,233693899,N,2.0,,
7.5,938529,N,2.0,,
8.0,10830976,O,2.0,,
9.0,21705,O,2.0,,
12.0,2500290,C,1.0,,
13.0,27809,C,1.0,,
14.0,370942688,N,1.0,,
15.0,1489729,N,1.0,,
16.0,17469316,O,1.0,,
17.0,157459,HO,1.0,,
18.0,41474,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
23.0,119369369,Na,1.0,,
24.0,20995,CC,1.0,,
25.0,467,CC,1.0,CC,1.0
26.0,1023545,NC,1.0,,
27.0,15494,NC,1.0,NC,1.0
28.0,124617544,NN,1.0,NC,1.0
29.0,1000943,NN,1.0,NN,1.0
30.0,2009,NN,1.0,,
32.0,259112,OO,1.0,,
33.0,6228,HOO,1.0,,
34.0,1246,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,3938468,NNO,1.0,COO,1.0
45.0,31640,NNO,1.0,NNO,1.0
46.0,7952,NNO,1.0,NNO,1.0
47.0,63,NNO,1.0,NNO,1.0
48.0,6642,OOO,1.0,,
