mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6501,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,40174399,C,2.0,,
6.5,446833,C,2.0,,
7.0,7938860,N,2.0,,
7.5,31882,N,2.0,,
8.0,39872533,O,2.0,,
9.0,79904,O,2.0,,
9.333333015441895,29804117,Si,3.0,,
9.666666984558105,1519298,Si,3.0,,
10.0,1002090,Si,3.0,,
10.333333015441895,34019570,P,3.0,,
12.0,20890687,C,1.0,,
13.0,232353,C,1.0,,
14.0,82715614,Si,2.0,N,1.0
14.5,3452951,Si,2.0,,
15.0,2337635,Si,2.0,N,1.0
15.333333015441895,645357,Ti,3.0,,
15.5,82974559,P,2.0,,
15.666666984558105,588888,Ti,3.0,,
16.0,79791445,O,1.0,Ti,3.0
16.33333396911621,443683,Ti,3.0,,
16.66666603088379,435616,Ti,3.0,,
17.0,173483,HO,1.0,,
18.0,148616,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
23.0,1843879,Ti,2.0,,
23.5,1682539,Ti,2.0,,
24.0,18075622,Ti,2.0,CC,1.0
24.5,1267666,Ti,2.0,,
25.0,1268327,Ti,2.0,CC,1.0
26.0,522424,NC,1.0,CC,1.0
27.0,7906,NC,1.0,NC,1.0
28.0,45540203,Si,1.0,NN,1.0
29.0,2314735,Si,1.0,NN,1.0
30.0,1525910,Si,1.0,,
31.0,46465754,P,1.0,,
32.0,3291805,OO,1.0,,
33.0,22020,HOO,1.0,,
34.0,13322,OO,1.0,OO,1.0
34.5,19479575,Ga,2.0,,
35.0,88,HOO,1.0,HOO,1.0
35.5,12932363,Ga,2.0,,
36.0,99257,CCC,1.0,,
37.0,3311,CCC,1.0,CCC,1.0
39.0,63369514,K,1.0,,
40.0,2310519,SiC,1.0,,
41.0,4699013,K,1.0,SiC,1.0
42.0,729887,SiN,1.0,SiC,1.0
43.0,36658,SiN,1.0,SiN,1.0
44.0,3304770,SiO,1.0,COO,1.0
45.0,175114,SiO,1.0,SiHO,1.0
46.0,1031542,Ti,1.0,SiO,1.0
47.0,5470178,PO,1.0,Ti,1.0
48.0,9125035,Ti,1.0,OOO,1.0
49.0,680400,Ti,1.0,TiH,1.0
50.0,628793,Ti,1.0,TiH,1.0
51.0,2729,TiH,1.0,,
56.5,258673,In,2.0,,
57.5,5756982,In,2.0,,
60.0,573546,SiOO,1.0,TiN,1.0
61.0,47730,SiOO,1.0,TiN,1.0
62.0,305298,TiN,1.0,TiO,1.0
63.0,900527,POO,1.0,TiO,1.0
64.0,820446,TiO,1.0,TiN,1.0
65.0,63491,TiO,1.0,POO,1.0
66.0,60569,TiO,1.0,TiO,1.0
67.0,120,TiO,1.0,,
68.0,118,TiO,1.0,,
69.0,38959150,Ga,1.0,,
70.0,202873,SiSiN,1.0,GaH,1.0
71.0,25877574,Ga,1.0,SiSiN,1.0
72.0,64968,GaH,1.0,SiSiN,1.0
73.0,670,GaHH,1.0,SiSiN,1.0
74.0,132,SiSiN,1.0,,
78.0,11094,TiOO,1.0,,
79.0,10123,TiOO,1.0,,
80.0,102389,TiOO,1.0,TiOO,1.0
81.0,7667,TiOO,1.0,TiOO,1.0
82.0,7898,TiOO,1.0,TiOO,1.0
95.5,19343443,Ir,2.0,,
96.5,32515655,Ir,2.0,,
104.0,11470,SiSiOOO,1.0,,
105.0,1169,SiSiOOO,1.0,SiSiOOO,1.0
106.0,937,SiSiOOO,1.0,SiSiOOO,1.0
107.0,122,TiTiN,1.0,TiTiN,1.0
108.0,1293,TiTiN,1.0,TiTiN,1.0
109.0,1221,TiTiN,1.0,TiTiN,1.0
110.0,5883,TiTiN,1.0,TiTiN,1.0
111.0,956,TiTiN,1.0,TiTiN,1.0
112.0,867,TiTiN,1.0,TiTiN,1.0
113.0,446050,In,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
115.0,9925831,In,1.0,,
136.0,34731,Ce,1.0,SiSiOOOOO,1.0
138.0,51859,Ce,1.0,,
140.0,15298434,Ce,1.0,,
142.0,1918786,Ce,1.0,,
144.0,178625,Sm,1.0,,
147.0,864318,Sm,1.0,,
148.0,651119,Sm,1.0,,
149.0,795172,Sm,1.0,,
150.0,426397,Sm,1.0,,
152.0,1480865,Sm,1.0,,
154.0,1308001,Sm,1.0,,
