mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,529941,Li,2.0,HHH,1.0
3.5,6629488,Li,2.0,,
6.0,2479905,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,33734500,N,2.0,Li,1.0
7.5,95741,N,2.0,,
8.0,36925964,O,2.0,,
9.0,73999,O,2.0,,
12.0,99536166,Mg,2.0,C,1.0
12.5,12502015,Mg,2.0,,
13.0,13887194,Mg,2.0,C,1.0
14.0,47679483,N,1.0,,
15.0,191483,N,1.0,,
16.0,69671633,O,1.0,,
17.0,185883,HO,1.0,,
18.0,142048,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
22.5,18490161,Zr,4.0,,
22.75,4057064,Zr,4.0,,
23.0,6175355,Zr,4.0,,
23.5,6211258,Zr,4.0,,
24.0,152763167,Mg,1.0,Zr,4.0
25.0,19233929,Mg,1.0,CC,1.0
26.0,21410380,Mg,1.0,NC,1.0
27.0,920,NC,1.0,NC,1.0
28.0,1544150,NN,1.0,,
29.0,12402,NN,1.0,NN,1.0
30.0,11226194,Zr,3.0,NN,1.0
30.33333396911621,2463217,Zr,3.0,,
30.66666603088379,3749322,Zr,3.0,,
31.33333396911621,3771120,Zr,3.0,,
32.0,5098141,OO,1.0,Zr,3.0
33.0,38623,HOO,1.0,,
34.0,18258,OO,1.0,OO,1.0
34.5,3853185,Ga,2.0,,
35.0,154,HOO,1.0,HOO,1.0
35.5,2558104,Ga,2.0,,
44.0,260647,NNO,1.0,COO,1.0
45.0,33020277,Zr,2.0,NNO,1.0
45.5,7244758,Zr,2.0,,
46.0,11027967,Zr,2.0,NNO,1.0
47.0,11091532,Zr,2.0,,
48.0,2348988,Zr,2.0,OOO,1.0
50.0,3329,OOO,1.0,OOO,1.0
60.33333206176758,22225804,Ta,3.0,,
69.0,6421975,Ga,1.0,,
70.0,17686,GaH,1.0,,
71.0,4263669,Ga,1.0,GaHH,1.0
72.0,11741,GaH,1.0,,
73.0,107,GaHH,1.0,,
90.5,42741934,Ta,2.0,,
91.0,105142,ZrH,1.0,,
92.0,23999,ZrH,1.0,ZrHH,1.0
93.0,35319,ZrH,1.0,ZrHH,1.0
94.0,310,ZrHH,1.0,,
95.0,35319,ZrH,1.0,,
95.5,31885483,Ir,2.0,,
96.0,312,ZrHH,1.0,,
96.5,53598387,Ir,2.0,,
97.0,5716,ZrH,1.0,,
98.0,50,ZrHH,1.0,,
106.0,1779576,ZrO,1.0,,
107.0,390470,ZrO,1.0,,
108.0,597910,ZrO,1.0,ZrO,1.0
109.0,782,ZrO,1.0,,
110.0,598990,ZrO,1.0,ZrO,1.0
112.0,97951,ZrO,1.0,ZrO,1.0
114.0,193,ZrO,1.0,,
122.0,216818,ZrOO,1.0,,
123.0,47573,ZrOO,1.0,,
124.0,73282,ZrOO,1.0,ZrOO,1.0
125.0,190,ZrOO,1.0,ZrOO,1.0
126.0,73124,ZrOO,1.0,ZrOO,1.0
128.0,12080,ZrOO,1.0,ZrOO,1.0
130.0,47,ZrOO,1.0,ZrOO,1.0
181.0,14532258,Ta,1.0,,
213.0,221582,TaOO,1.0,,
215.0,888,TaOO,1.0,TaOO,1.0
244.0,245,ZrZrOOOO,1.0,,
245.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
