mc,counts,ion,charge,ion2,charge2
1.0,30663256,H,1.0,,
2.0,887014,HH,1.0,,
3.0,36949,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,37492357,N,2.0,,
7.5,150571,N,2.0,,
8.0,101802734,O,2.0,,
9.0,204013,O,2.0,,
9.333333015441895,11024646,Si,3.0,,
9.666666984558105,561993,Si,3.0,,
10.0,370676,Si,3.0,,
12.0,25970083,Mg,2.0,C,1.0
12.5,3155544,Mg,2.0,,
13.0,3514587,Mg,2.0,C,1.0
14.0,96746977,N,1.0,Si,2.0
14.5,1518902,Si,2.0,,
15.0,1270707,Si,2.0,N,1.0
16.0,159066772,O,1.0,,
17.0,3405050,HO,1.0,,
18.0,828889,O,1.0,Fe,3.0
18.66666603088379,4866338,Fe,3.0,,
19.0,123573,Fe,3.0,HO,1.0
19.33333396911621,15920,Fe,3.0,,
20.0,405,HHO,1.0,,
24.0,42201081,Mg,1.0,CC,1.0
25.0,5389255,Mg,1.0,V,2.0
25.5,13579974,V,2.0,,
26.0,6029202,Mg,1.0,NC,1.0
27.0,790617,Fe,2.0,NC,1.0
28.0,31991079,Si,1.0,Fe,2.0
28.5,299358,Fe,2.0,,
29.0,875729,Si,1.0,Fe,2.0
30.0,531029,Si,1.0,NN,1.0
30.66666603088379,2720954,Mo,3.0,,
31.33333396911621,1709788,Mo,3.0,,
31.66666603088379,2923187,Mo,3.0,,
32.0,26462898,OO,1.0,Mo,3.0
32.33333206176758,1764943,Mo,3.0,,
32.66666793823242,4430742,Mo,3.0,,
33.0,1215284,HOO,1.0,,
33.33333206176758,1764943,Mo,3.0,,
34.0,167264,HHOO,1.0,OO,1.0
35.0,4870,HOO,1.0,HOO,1.0
36.0,388,HHOO,1.0,HHOO,1.0
40.0,41166,SiC,1.0,,
41.0,2556,SiC,1.0,SiC,1.0
42.0,1883373,SiN,1.0,SiC,1.0
43.0,103493,SiN,1.0,SiN,1.0
44.0,3963313,SiO,1.0,NNO,1.0
45.0,388811,SiHO,1.0,SiO,1.0
46.0,4378539,Mo,2.0,SiO,1.0
46.5,32317073,Nb,2.0,,
47.0,2681684,Mo,2.0,SiHO,1.0
47.5,4567479,Mo,2.0,,
48.0,10959080,OOO,1.0,Mo,2.0
48.5,2757723,Mo,2.0,,
49.0,6923058,Mo,2.0,SiHHHO,1.0
50.0,2817215,Mo,2.0,V,1.0
51.0,7468986,V,1.0,,
52.0,74,OOO,1.0,OOO,1.0
54.0,449853,Fe,1.0,,
56.0,7112341,Fe,1.0,,
57.0,170634,Fe,1.0,,
58.0,23268,Fe,1.0,,
60.0,1019890,SiOO,1.0,,
61.0,51990,SiOO,1.0,,
62.0,38379,SiOO,1.0,SiOO,1.0
63.0,208,SiOO,1.0,SiOO,1.0
64.0,137,SiOO,1.0,SiOO,1.0
65.0,32317,Ba,2.0,,
66.0,32317,Ba,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
70.0,78294,SiSiN,1.0,,
71.0,8296,SiSiN,1.0,SiSiN,1.0
72.0,5468,SiSiN,1.0,SiSiN,1.0
73.0,268,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
92.0,1275447,Mo,1.0,,
93.0,18808537,Nb,1.0,Os,2.0
93.5,1034146,Os,2.0,,
94.0,9397804,Os,2.0,Mo,1.0
94.5,10406097,Os,2.0,,
95.0,18433658,Os,2.0,Mo,1.0
96.0,27939187,Os,2.0,Mo,1.0
97.0,827317,Mo,1.0,,
98.0,2076910,Mo,1.0,,
100.0,827317,Mo,1.0,,
104.0,29336,SiSiOOO,1.0,MoC,1.0
105.0,2382,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5923,MoC,1.0,SiSiOOO,1.0
107.0,7315,MoC,1.0,MoC,1.0
108.0,7658,MoC,1.0,MoC,1.0
109.0,4425,MoC,1.0,MoC,1.0
110.0,10947,MoC,1.0,MoC,1.0
111.0,121,MoC,1.0,,
112.0,4341,MoC,1.0,,
113.0,48,MoC,1.0,,
136.0,1713,SiSiOOOOO,1.0,,
137.0,174,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,115,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,16711,MoMo,1.0,,
186.0,21001,MoMo,1.0,MoMo,1.0
187.0,35906,MoMo,1.0,MoMo,1.0
188.0,44311,MoMo,1.0,MoMo,1.0
189.0,44241,MoMo,1.0,MoMo,1.0
190.0,97408,MoMo,1.0,MoMo,1.0
191.0,54138,MoMo,1.0,MoMo,1.0
192.0,100445,MoMo,1.0,MoMo,1.0
193.0,82930,MoMo,1.0,MoMo,1.0
194.0,82064,MoMo,1.0,MoMo,1.0
195.0,58592,MoMo,1.0,MoMo,1.0
196.0,68773,MoMo,1.0,MoMo,1.0
197.0,14062,MoMo,1.0,MoMo,1.0
198.0,35301,MoMo,1.0,MoMo,1.0
200.0,7031,MoMo,1.0,,
