mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,162886770,O,2.0,,
9.0,326426,O,2.0,,
12.0,51317451,Mg,2.0,C,1.0
12.5,6126605,Mg,2.0,,
13.0,6833660,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,307333556,O,1.0,,
17.0,2632918,HO,1.0,,
18.0,695075,O,1.0,HHO,1.0
19.0,5276,HO,1.0,,
20.0,158,HHO,1.0,,
24.0,76748904,Mg,1.0,CC,1.0
25.0,9725225,Mg,1.0,CC,1.0
26.0,10822589,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
29.5,48623853,Co,2.0,,
32.0,85543164,OO,1.0,,
33.0,2137467,HOO,1.0,,
34.0,395177,OO,1.0,OO,1.0
35.0,8567,HOO,1.0,HOO,1.0
36.0,687,OO,1.0,CCC,1.0
44.0,518491,COO,1.0,NNO,1.0
45.0,32405,W,4.0,COO,1.0
45.5,7033440,W,4.0,,
45.75,3824266,W,4.0,,
46.0,8212148,W,4.0,COO,1.0
46.5,6311376,W,4.0,,
48.0,38236656,OOO,1.0,,
50.0,229879,OOO,1.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
59.0,24311926,Co,1.0,,
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
75.0,10714380,CoO,1.0,,
77.0,21471,CoO,1.0,,
90.0,16532,W,2.0,,
91.0,9252943,CoOO,1.0,W,2.0
91.5,2364091,W,2.0,,
92.0,5075357,W,2.0,,
93.0,3921237,W,2.0,CoOO,1.0
107.0,4076806,CoOOO,1.0,,
109.0,24509,CoOOO,1.0,CoOOO,1.0
180.0,18477,W,1.0,,
182.0,4859467,W,1.0,,
183.0,2642220,W,1.0,,
184.0,5672458,W,1.0,,
186.0,4360586,W,1.0,,
192.0,145,WC,1.0,,
194.0,38607,WC,1.0,WN,1.0
195.0,21224,WC,1.0,WC,1.0
196.0,146823,WN,1.0,WC,1.0
197.0,51700,WN,1.0,WC,1.0
198.0,2368294,WO,1.0,WN,1.0
199.0,1210417,WO,1.0,WN,1.0
200.0,2685170,WO,1.0,WN,1.0
201.0,2760,WO,1.0,WN,1.0
202.0,2001462,WO,1.0,WO,1.0
204.0,4000,WO,1.0,,
