mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,4993,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,8812728,O,2.0,,
9.0,17660,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,208635,HO,1.0,,
18.0,35317,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
22.5,144056943,Zr,4.0,,
22.75,31608610,Zr,4.0,,
23.0,48112221,Zr,4.0,,
23.5,48391943,Zr,4.0,,
24.0,7839515,Zr,4.0,CC,1.0
25.0,162,CC,1.0,CC,1.0
26.0,10731,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
30.0,108674536,Zr,3.0,,
30.33333396911621,23845092,Zr,3.0,,
30.66666603088379,36295185,Zr,3.0,,
31.33333396911621,36506206,Zr,3.0,,
32.0,6075406,Zr,3.0,OO,1.0
33.0,3770,HOO,1.0,,
34.0,800,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,1505,COO,1.0,NNO,1.0
45.0,252731480,Zr,2.0,,
45.5,55453703,Zr,2.0,,
46.0,84407407,Zr,2.0,,
47.0,84898149,Zr,2.0,,
48.0,13744801,Zr,2.0,OOO,1.0
51.5,1472222166,Rh,2.0,,
58.0,216416665,Sn,2.0,,
59.0,357750006,Sn,2.0,,
59.5,126611111,Sn,2.0,,
60.0,476999987,Sn,2.0,,
61.0,67722226,Sn,2.0,,
62.0,82444447,Sn,2.0,,
91.0,2809531,ZrH,1.0,,
92.0,722497,ZrH,1.0,ZrHH,1.0
93.0,961595,ZrH,1.0,ZrHH,1.0
94.0,35414,ZrHH,1.0,,
95.0,943784,ZrH,1.0,,
96.0,35620,ZrHH,1.0,,
97.0,152751,ZrH,1.0,,
98.0,5765,ZrHH,1.0,,
103.0,883333312,Rh,1.0,,
106.0,2311301,ZrO,1.0,,
107.0,507139,ZrO,1.0,,
108.0,776561,ZrO,1.0,ZrO,1.0
109.0,1016,ZrO,1.0,,
110.0,777964,ZrO,1.0,ZrO,1.0
112.0,127218,ZrO,1.0,ZrO,1.0
114.0,251,ZrO,1.0,,
116.0,140670825,Sn,1.0,,
118.0,232537499,Sn,1.0,,
119.0,82297220,Sn,1.0,,
119.5,192831653,Pu,2.0,,
120.0,502881641,Sn,1.0,Pu,2.0
120.5,192831653,Pu,2.0,,
122.0,44104848,Sn,1.0,ZrOO,1.0
123.0,18739,ZrOO,1.0,,
124.0,53617756,Sn,1.0,ZrOO,1.0
125.0,75,ZrOO,1.0,ZrOO,1.0
126.0,28803,ZrOO,1.0,ZrOO,1.0
128.0,4758,ZrOO,1.0,ZrOO,1.0
239.0,326833337,Pu,1.0,,
240.0,326833337,Pu,1.0,,
241.0,326833337,Pu,1.0,,
244.0,21,ZrZrOOOO,1.0,,
