mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,1303176,B,3.0,,
3.6666667461395264,5278522,B,3.0,,
5.0,1954764,B,2.0,,
5.5,7917783,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,316225355,O,2.0,,
9.0,633718,O,2.0,,
10.0,3429411,B,1.0,,
11.0,13890849,B,1.0,,
12.0,595518,C,1.0,,
13.0,6623,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,554781327,O,1.0,,
17.0,1378577,HO,1.0,,
18.0,1122224,O,1.0,HHO,1.0
19.0,45468450,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,755,CC,1.0,,
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,1581420,BO,1.0,NC,1.0
27.0,6397774,BO,1.0,NC,1.0
28.0,6965,NN,1.0,BO,1.0
29.0,35502035,Ni,2.0,BO,1.0
29.5,69281049,Co,2.0,,
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,261792244,OO,1.0,Ni,2.0
33.0,1746832,HOO,1.0,,
34.0,1055339,OO,1.0,OO,1.0
34.5,10305382,Ga,2.0,,
35.0,7001,HOO,1.0,HOO,1.0
35.5,6841676,Ga,2.0,,
36.0,1049,OO,1.0,,
42.0,1803652,BOO,1.0,,
43.0,7305702,BOO,1.0,,
44.0,393289,COO,1.0,BOO,1.0
45.0,33535,BOO,1.0,BOO,1.0
46.0,1533,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,29,BOO,1.0,,
48.0,200598494,OOO,1.0,,
48.5,39450705,Tc,2.0,,
49.0,39450705,Tc,2.0,,
49.5,39450705,Tc,2.0,,
50.0,1252767,OOO,1.0,OOO,1.0
51.0,15557059,V,1.0,,
52.0,2416,OOO,1.0,OOO,1.0
58.0,20583744,Ni,1.0,,
59.0,34712466,Co,1.0,NiH,1.0
60.0,7865823,Ni,1.0,,
61.0,359001,Ni,1.0,NiH,1.0
62.0,1086099,Ni,1.0,NiH,1.0
63.0,3791,NiH,1.0,,
64.0,271235,Ni,1.0,,
65.0,208791,Ba,2.0,NiH,1.0
66.0,207843,Ba,2.0,,
67.0,4988235,Ba,2.0,,
67.5,13717646,Ba,2.0,,
68.0,16419607,Ba,2.0,,
68.5,23278430,Ba,2.0,,
69.0,164637748,Ba,2.0,Ga,1.0
70.0,70071,GaH,1.0,NiC,1.0
71.0,10366732,Ga,1.0,NiC,1.0
72.0,37996,GaH,1.0,NiC,1.0
73.0,762,NiC,1.0,GaHH,1.0
74.0,15604003,NiO,1.0,NiC,1.0
75.0,27557764,CoO,1.0,,
76.0,5993933,NiO,1.0,NiO,1.0
77.0,306509,NiO,1.0,CoO,1.0
78.0,834330,NiO,1.0,NiO,1.0
79.0,503,NiO,1.0,,
80.0,207243,NiO,1.0,NiO,1.0
82.0,455,NiO,1.0,NiCC,1.0
90.0,17498500,NiOO,1.0,,
91.0,36437416,CoOO,1.0,,
92.0,6756969,NiOO,1.0,NiOO,1.0
93.0,17834726,Nb,1.0,NiOO,1.0
94.0,949193,NiOO,1.0,NiOO,1.0
95.0,1275,NiOO,1.0,NiOO,1.0
96.0,234304,NiOO,1.0,NiOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69212687,Tc,1.0,NiOO,1.0
99.0,69211763,Tc,1.0,,
106.0,17095568,NiOOO,1.0,,
107.0,30195059,CoOOO,1.0,,
108.0,6635639,NiOOO,1.0,NiOOO,1.0
109.0,456864,NiOOO,1.0,CoOOO,1.0
109.5,19033235,Rn,2.0,,
110.0,19973801,Rn,2.0,NiOOO,1.0
111.0,19035254,Rn,2.0,NiOOO,1.0
112.0,230767,NiOOO,1.0,NiOOO,1.0
114.0,1354,NiOOO,1.0,NiOOO,1.0
132.0,1243749,NiNiO,1.0,,
134.0,953059,NiNiO,1.0,NiNiO,1.0
135.0,40062,NiNiO,1.0,NiNiO,1.0
136.0,314641,NiNiO,1.0,NiNiO,1.0
137.0,15389,NiNiO,1.0,NiNiO,1.0
138.0,83830,NiNiO,1.0,NiNiO,1.0
139.0,2111,NiNiO,1.0,NiNiO,1.0
140.0,16147,NiNiO,1.0,NiNiO,1.0
141.0,527,NiNiO,1.0,NiNiO,1.0
142.0,1727,NiNiO,1.0,NiNiO,1.0
144.0,215,NiNiO,1.0,,
175.0,16869934,Lu,1.0,,
176.0,450326,Lu,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
