mc,counts,ion,charge,ion2,charge2
1.0,69648288,H,1.0,,
2.0,3569518,HH,1.0,,
3.0,420966,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,82623375,O,2.0,,
9.0,165577,O,2.0,,
12.0,2307734,C,1.0,,
13.0,25667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,144953291,O,1.0,,
17.0,6095546,HO,1.0,,
18.0,1191643,HHO,1.0,O,1.0
19.0,12215,HO,1.0,,
20.0,1805,HHO,1.0,,
24.0,11626,CC,1.0,,
25.0,153143,V,2.0,CC,1.0
25.5,50859616,V,2.0,,
26.0,12055,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,16650589,OO,1.0,,
33.0,2500668,HOO,1.0,,
34.0,326891,HHOO,1.0,OO,1.0
35.0,10022,HOO,1.0,HOO,1.0
36.0,1196,HHOO,1.0,HHOO,1.0
37.5,63701921,As,2.0,,
44.0,159903,COO,1.0,NNO,1.0
45.0,1759,COO,1.0,NNO,1.0
46.0,616,COO,1.0,COO,1.0
48.0,4987585,OOO,1.0,,
50.0,126302,V,1.0,OOO,1.0
51.0,32041557,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.0,28092548,Sn,2.0,,
59.0,46438701,Sn,2.0,,
59.5,16435095,Sn,2.0,,
60.0,61918268,Sn,2.0,,
61.0,8790865,Sn,2.0,,
62.0,10701923,Sn,2.0,,
75.0,38221153,As,1.0,,
116.0,16574603,Sn,1.0,,
118.0,27398831,Sn,1.0,,
119.0,9696706,Sn,1.0,,
120.0,36531778,Sn,1.0,,
122.0,5186610,Sn,1.0,,
124.0,6314134,Sn,1.0,,
150.0,2603203,AsAs,1.0,,
225.0,349695,AsAsAs,1.0,,
300.0,45348,AsAsAsAs,1.0,,
