mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,6871529,O,2.0,,
9.0,13770,O,2.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,24184,HO,1.0,,
18.0,23552,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,85375691,Ni,2.0,NN,1.0
30.0,32624999,Ni,2.0,,
30.5,1375000,Ni,2.0,,
31.0,4500000,Ni,2.0,,
31.5,112449992,Cu,2.0,,
32.0,33419754,Zn,2.0,Ni,2.0
32.5,50049996,Cu,2.0,,
33.0,18484473,Zn,2.0,HOO,1.0
33.5,2716249,Zn,2.0,,
34.0,12455389,Zn,2.0,OO,1.0
35.0,397499,Zn,2.0,,
36.0,163,CCC,1.0,,
44.0,2722,NNO,1.0,COO,1.0
48.0,2193,OOO,1.0,,
58.0,50371247,Ni,1.0,,
59.0,182654,NiH,1.0,,
60.0,19248749,Ni,1.0,,
61.0,881049,Ni,1.0,NiH,1.0
62.0,2657941,Ni,1.0,NiH,1.0
63.0,173009626,Cu,1.0,NiH,1.0
64.0,61413751,Zn,1.0,Ni,1.0
65.0,77004801,Cu,1.0,NiH,1.0
66.0,34875001,Zn,1.0,,
67.0,5126067,Zn,1.0,CuHH,1.0
68.0,23500000,Zn,1.0,,
70.0,988730,Zn,1.0,NiC,1.0
71.0,2655,NiC,1.0,,
72.0,91227,NiC,1.0,,
73.0,4859,NiC,1.0,NiC,1.0
74.0,800588,NiO,1.0,NiC,1.0
75.0,139,NiC,1.0,,
76.0,305834,NiO,1.0,NiC,1.0
77.0,12725,NiO,1.0,NiC,1.0
78.0,42135,NiO,1.0,NiO,1.0
79.0,1786798,CuO,1.0,NiO,1.0
80.0,10466,NiO,1.0,NiO,1.0
81.0,798849,CuO,1.0,CuO,1.0
82.0,2913,NiCC,1.0,NiO,1.0
83.0,1658,CuO,1.0,NiCC,1.0
84.0,1105,NiCC,1.0,,
85.0,46,NiCC,1.0,,
86.0,152,NiCC,1.0,,
88.0,38,NiCC,1.0,,
90.0,15666,NiOO,1.0,,
92.0,6049,NiOO,1.0,NiOO,1.0
93.0,252,NiOO,1.0,,
94.0,825,NiOO,1.0,,
96.0,206,NiOO,1.0,,
106.0,452,NiOOO,1.0,,
108.0,173,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
127.0,9319966,CuZn,1.0,,
128.0,3203129,ZnZn,1.0,,
129.0,9498544,CuZn,1.0,CuZn,1.0
130.0,4463919,ZnZn,1.0,ZnZn,1.0
131.0,6527070,CuZn,1.0,CuZn,1.0
132.0,3977404,ZnZn,1.0,ZnZn,1.0
133.0,2029968,CuZn,1.0,ZnZn,1.0
134.0,1596312,ZnZn,1.0,ZnZn,1.0
135.0,263291,ZnZn,1.0,ZnZn,1.0
136.0,548415,ZnZn,1.0,ZnZn,1.0
137.0,7825,ZnZn,1.0,ZnZn,1.0
138.0,36889,ZnZn,1.0,ZnZn,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1691,ZnZn,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
