mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,2556404,O,2.0,,
9.0,5123,O,2.0,,
10.333333015441895,9415989,P,3.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,20034019,P,2.0,,
16.0,49249159,S,2.0,O,1.0
16.5,378242,S,2.0,,
17.0,1992730,S,2.0,HO,1.0
18.0,8683,O,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,54031,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,1847,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1142,NN,1.0,,
31.0,12220752,P,1.0,,
32.0,76146280,S,1.0,OO,1.0
33.0,641132,S,1.0,HOO,1.0
34.0,3365783,S,1.0,OO,1.0
34.5,33183469,Ga,2.0,,
35.5,22030287,Ga,2.0,,
40.0,13641966,Ca,1.0,,
42.0,98447,Ca,1.0,,
43.0,14063,Ca,1.0,,
44.0,2939393,Ca,1.0,COO,1.0
47.0,55686,PO,1.0,,
48.0,28229,Ca,1.0,OOO,1.0
49.0,111,PO,1.0,,
51.0,198336,Pd,2.0,,
52.0,2201538,Pd,2.0,,
52.5,4422910,Pd,2.0,,
53.0,5414594,Pd,2.0,,
54.0,5255925,Pd,2.0,,
55.0,2320540,Pd,2.0,,
63.0,535,POO,1.0,,
69.0,62610320,Ga,1.0,,
70.0,92346,GaH,1.0,,
71.0,41566919,Ga,1.0,GaHH,1.0
72.0,61308,GaH,1.0,,
73.0,223,GaHH,1.0,,
84.0,260442,Sr,1.0,,
86.0,4297297,Sr,1.0,,
87.0,3038493,Sr,1.0,,
88.0,35854218,Sr,1.0,,
96.0,763963,Pt,2.0,,
97.0,31418017,Pt,2.0,,
97.5,32277477,Pt,2.0,,
98.0,24160359,Pt,2.0,,
99.0,6875675,Pt,2.0,,
102.0,300510,Pd,1.0,,
104.0,3335664,Pd,1.0,,
105.0,6701379,Pd,1.0,,
106.0,8768222,Pd,1.0,Cd,1.0
108.0,7963523,Pd,1.0,,
110.0,8941850,Cd,1.0,Pd,1.0
111.0,5556101,Cd,1.0,,
112.0,10461097,Cd,1.0,,
113.0,5295659,Cd,1.0,,
114.0,12457820,Cd,1.0,,
116.0,3255528,Cd,1.0,,
141.0,78132681,Pr,1.0,,
192.0,443099,Pt,1.0,,
194.0,18222450,Pt,1.0,,
195.0,18720936,Pt,1.0,,
196.0,14013008,Pt,1.0,,
198.0,3987891,Pt,1.0,,
