mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,90338461,C,2.0,,
6.5,1004775,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,38059528,O,2.0,,
9.0,76271,O,2.0,,
12.0,62757600,C,1.0,Mg,2.0
12.5,397238,Mg,2.0,,
13.0,1104086,C,1.0,Mg,2.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,59468017,O,1.0,,
17.0,31294,HO,1.0,,
18.0,119212,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
24.0,12149706,CC,1.0,Mg,1.0
25.0,844196,Mg,1.0,CC,1.0
26.0,834728,Mg,1.0,NC,1.0
27.0,913,NC,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,674,NN,1.0,,
31.5,4919068,Cu,2.0,,
32.0,2001761,OO,1.0,,
32.5,2189412,Cu,2.0,,
33.0,3950,HOO,1.0,,
34.0,8023,OO,1.0,OO,1.0
35.0,10714990,Ge,2.0,,
36.0,15581316,Ge,2.0,CCC,1.0
36.5,4076923,Ge,2.0,,
37.0,19119944,Ge,2.0,CCC,1.0
37.5,4076923,Ge,2.0,,
38.0,467,CCC,1.0,CCC,1.0
40.0,7822316,Ca,1.0,,
42.0,56449,Ca,1.0,,
43.0,8064,Ca,1.0,,
44.0,2117721,Ca,1.0,COO,1.0
45.0,4806,COO,1.0,,
46.0,1732,COO,1.0,COO,1.0
48.0,248220,OOO,1.0,Ca,1.0
50.0,1395,OOO,1.0,OOO,1.0
55.0,15680473,Mn,1.0,,
63.0,9645233,Cu,1.0,,
65.0,4292965,Cu,1.0,,
70.0,6000394,Ge,1.0,,
71.0,1231586,MnO,1.0,,
72.0,8020039,Ge,1.0,,
73.0,2285545,Ge,1.0,MnO,1.0
74.0,10683628,Ge,1.0,,
75.0,2283076,Ge,1.0,,
79.0,432892,CuO,1.0,,
81.0,193542,CuO,1.0,CuO,1.0
83.0,386,CuO,1.0,,
84.0,83629,Sr,1.0,,
86.0,1379881,Sr,1.0,,
87.0,1117152,Sr,1.0,MnOO,1.0
88.0,11513168,Sr,1.0,MnOOH,1.0
89.0,567,MnOO,1.0,MnOO,1.0
103.0,17351,MnOOO,1.0,,
104.5,8502301,Bi,2.0,,
105.0,104,MnOOO,1.0,MnOOO,1.0
109.5,19842071,Rn,2.0,,
110.0,19842071,Rn,2.0,,
111.0,19842071,Rn,2.0,,
119.0,1698,MnOOOO,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
156.0,104536,Dy,1.0,,
158.0,104536,Dy,1.0,,
160.0,2404339,Dy,1.0,,
161.0,19757397,Dy,1.0,,
162.0,26656805,Dy,1.0,,
163.0,26029584,Dy,1.0,,
164.0,29479290,Dy,1.0,,
209.0,13938198,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
