mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,2134606,B,3.0,,
3.6666667461395264,8646233,B,3.0,,
5.0,3993779,B,2.0,,
5.5,16176823,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,70031741,O,2.0,,
9.0,140344,O,2.0,,
9.333333015441895,15253447,Si,3.0,,
9.666666984558105,777561,Si,3.0,,
10.0,7398686,B,1.0,Si,3.0
10.333333015441895,3709536,P,3.0,,
11.0,27891076,B,1.0,,
12.0,62691214,Mg,2.0,C,1.0
12.5,7921267,Mg,2.0,,
13.0,8794745,Mg,2.0,C,1.0
14.0,43303800,Si,2.0,N,1.0
14.5,2101518,Si,2.0,,
15.0,1394454,Si,2.0,N,1.0
15.5,11592300,P,2.0,,
16.0,129688409,O,1.0,,
17.0,297989,HO,1.0,,
18.0,262579,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
22.5,8999827,Zr,4.0,,
22.75,1974719,Zr,4.0,,
23.0,26190369,Na,1.0,Zr,4.0
23.5,3023243,Zr,4.0,,
24.0,118411658,Mg,1.0,Zr,4.0
25.0,14945788,Mg,1.0,,
26.0,17196977,Mg,1.0,BO,1.0
27.0,2456931,BO,1.0,,
28.0,24739958,Si,1.0,NN,1.0
29.0,1265834,Si,1.0,BO,1.0
29.5,23184601,Co,2.0,,
30.0,6339022,Zr,3.0,Si,1.0
30.33333396911621,1208410,Zr,3.0,,
30.66666603088379,2714337,Zr,3.0,Mo,3.0
31.0,6375765,P,1.0,,
31.33333396911621,2399867,Zr,3.0,Mo,3.0
31.66666603088379,940019,Mo,3.0,,
32.0,15567098,OO,1.0,Mo,3.0
32.33333206176758,567559,Mo,3.0,,
32.66666793823242,1424809,Mo,3.0,,
33.0,102083,HOO,1.0,,
33.33333206176758,567559,Mo,3.0,,
34.0,57659,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,11759,SiC,1.0,,
41.0,730,SiC,1.0,SiC,1.0
42.0,205801,BOO,1.0,SiN,1.0
43.0,521966,BOO,1.0,SiN,1.0
44.0,3440355,SiO,1.0,COO,1.0
44.5,17388452,Y,2.0,,
45.0,13639366,Zr,2.0,SiO,1.0
45.5,2947342,Zr,2.0,,
46.0,6325805,Zr,2.0,Mo,2.0
47.0,6698065,Zr,2.0,PO,1.0
