mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,13334673,O,2.0,,
9.0,26722,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,296895,HO,1.0,,
18.0,47691,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,27011,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
30.66666603088379,18947844,Mo,3.0,,
31.33333396911621,11906416,Mo,3.0,,
31.66666603088379,20356131,Mo,3.0,,
32.0,21691589,Mo,3.0,OO,1.0
32.33333206176758,12290493,Mo,3.0,,
32.66666793823242,30854259,Mo,3.0,,
33.0,9188,HOO,1.0,,
33.33333206176758,12290493,Mo,3.0,,
34.0,1578,OO,1.0,OO,1.0
36.0,409,CCC,1.0,,
37.0,1152233,Se,2.0,,
38.0,11522337,Se,2.0,,
38.5,9729973,Se,2.0,,
39.0,30086104,Se,2.0,,
40.0,63500883,Se,2.0,,
41.0,12034441,Se,2.0,,
44.0,3745,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.0,30561039,Mo,2.0,,
47.0,19203896,Mo,2.0,,
47.5,32832468,Mo,2.0,,
48.0,34499872,Mo,2.0,OOO,1.0
48.5,19823376,Mo,2.0,,
49.0,49764936,Mo,2.0,,
50.0,19823468,Mo,2.0,OOO,1.0
66.5,36480519,Cs,2.0,,
74.0,1858441,Se,1.0,,
76.0,18584415,Se,1.0,,
77.0,15693506,Se,1.0,,
78.0,48525974,Se,1.0,,
80.0,102420778,Se,1.0,,
82.0,19410389,Se,1.0,,
92.0,14974909,Mo,1.0,,
94.0,9409910,Mo,1.0,,
95.0,16087909,Mo,1.0,,
96.0,16897364,Mo,1.0,,
97.0,9713454,Mo,1.0,,
98.0,24384819,Mo,1.0,,
100.0,9713454,Mo,1.0,,
104.0,150058,MoC,1.0,,
105.0,1668,MoC,1.0,,
106.0,94293,MoC,1.0,,
107.0,162259,MoC,1.0,MoC,1.0
108.0,171115,MoC,1.0,MoC,1.0
109.0,99218,MoC,1.0,MoC,1.0
110.0,245434,MoC,1.0,MoC,1.0
111.0,2717,MoC,1.0,,
112.0,97335,MoC,1.0,,
113.0,1082,MoC,1.0,,
133.0,68831169,Cs,1.0,,
184.0,828243,MoMo,1.0,,
186.0,1040901,MoMo,1.0,MoMo,1.0
187.0,1779605,MoMo,1.0,MoMo,1.0
188.0,2196184,MoMo,1.0,MoMo,1.0
189.0,2192743,MoMo,1.0,MoMo,1.0
190.0,4827855,MoMo,1.0,MoMo,1.0
191.0,2683246,MoMo,1.0,MoMo,1.0
192.0,4978348,MoMo,1.0,MoMo,1.0
193.0,4110288,MoMo,1.0,MoMo,1.0
194.0,4067333,MoMo,1.0,MoMo,1.0
195.0,2903995,MoMo,1.0,MoMo,1.0
196.0,3408603,MoMo,1.0,MoMo,1.0
197.0,696959,MoMo,1.0,MoMo,1.0
198.0,1749657,MoMo,1.0,MoMo,1.0
200.0,348479,MoMo,1.0,,
