mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,138389962,O,2.0,,
9.0,277334,O,2.0,,
10.333333015441895,77750610,P,3.0,,
12.0,6616316,Mg,2.0,C,1.0
12.5,809902,Mg,2.0,,
13.0,901507,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,259168700,P,2.0,,
16.0,256277683,O,1.0,,
17.0,1003054,HO,1.0,,
18.0,521761,O,1.0,HHO,1.0
19.0,2010,HO,1.0,,
22.5,9343032,Zr,4.0,,
22.75,2050024,Zr,4.0,,
23.0,3120391,Zr,4.0,,
23.5,3138533,Zr,4.0,,
24.0,13288358,Mg,1.0,Zr,4.0
25.0,1619804,Mg,1.0,,
26.0,1799448,Mg,1.0,NC,1.0
28.0,8486,NN,1.0,,
29.0,88506180,Ni,2.0,NN,1.0
30.0,41088317,Ni,2.0,Zr,3.0
30.33333396911621,1594463,Zr,3.0,,
30.5,1425427,Ni,2.0,,
30.66666603088379,4376783,Zr,3.0,Mo,3.0
31.0,147207818,P,1.0,Ni,2.0
31.33333396911621,3666301,Zr,3.0,Mo,3.0
31.66666603088379,2094731,Mo,3.0,,
32.0,54569176,OO,1.0,Mo,3.0
32.33333206176758,1264743,Mo,3.0,,
32.66666793823242,3175032,Mo,3.0,,
33.0,464810,HOO,1.0,,
33.33333206176758,1264743,Mo,3.0,,
34.0,206439,OO,1.0,OO,1.0
35.0,1862,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,,
39.0,241545235,K,1.0,,
41.0,17364303,K,1.0,,
44.0,48474,COO,1.0,NNO,1.0
44.5,10798695,Y,2.0,,
45.0,14830728,Zr,2.0,COO,1.0
45.5,3254007,Zr,2.0,,
46.0,8149583,Zr,2.0,Mo,2.0
47.0,50852061,PO,1.0,Zr,2.0
47.5,3433985,Mo,2.0,,
48.0,33774462,OOO,1.0,Mo,2.0
48.5,29258849,Tc,2.0,Mo,2.0
49.0,32478370,Tc,2.0,Mo,2.0
49.5,27185499,Tc,2.0,,
50.0,2249871,Mo,2.0,OOO,1.0
52.0,353,OOO,1.0,OOO,1.0
58.0,59299095,Ni,1.0,,
58.5,1671314,Sb,2.0,,
59.0,274239,NiH,1.0,,
60.0,22660414,Ni,1.0,,
60.5,12437182,Sb,2.0,,
61.0,1059833,Ni,1.0,NiH,1.0
61.5,9268197,Sb,2.0,,
62.0,3129991,Ni,1.0,NiH,1.0
63.0,28495127,POO,1.0,NiH,1.0
64.0,781393,Ni,1.0,,
65.0,124963,POO,1.0,POO,1.0
66.0,7199,Ba,2.0,,
66.5,6695191,Cs,2.0,,
67.0,172893,Ba,2.0,POO,1.0
67.5,475142,Ba,2.0,,
68.0,568731,Ba,2.0,,
68.5,806302,Ba,2.0,,
69.0,5161776,Ba,2.0,,
70.0,34920,NiC,1.0,,
71.0,388,NiC,1.0,,
72.0,13344,NiC,1.0,,
73.0,710,NiC,1.0,NiC,1.0
74.0,14124683,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,5425632,NiO,1.0,NiO,1.0
77.0,227454,NiO,1.0,,
78.0,755211,NiO,1.0,NiO,1.0
79.0,455,NiO,1.0,,
80.0,187590,NiO,1.0,NiO,1.0
82.0,399,NiO,1.0,NiCC,1.0
89.0,5939282,Y,1.0,,
90.0,10346967,NiOO,1.0,,
