mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,210,HHH,1.0,,
3.3333332538604736,3751478,B,3.0,,
3.6666667461395264,15195382,B,3.0,,
5.0,6489043,B,2.0,,
5.5,26283903,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,4062872,O,2.0,,
9.0,8142,O,2.0,,
10.0,10139130,B,1.0,,
11.0,41068599,B,1.0,,
12.0,91767967,Mg,2.0,C,1.0
12.5,11425724,Mg,2.0,,
13.0,12700560,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,1638647,Ti,3.0,,
15.666666984558105,1495265,Ti,3.0,,
16.0,22782319,Ti,3.0,O,1.0
16.33333396911621,1126570,Ti,3.0,,
16.66666603088379,1106087,Ti,3.0,,
17.0,25194,HO,1.0,,
18.0,669095,Fe,3.0,O,1.0
18.66666603088379,10330647,Fe,3.0,,
19.0,247895,Fe,3.0,HO,1.0
19.33333396911621,33797,Fe,3.0,,
23.0,4096618,Ti,2.0,,
23.5,3738164,Ti,2.0,,
24.0,214558086,Mg,1.0,Ti,2.0
24.5,2816425,Ti,2.0,,
25.0,25872796,Mg,1.0,Ti,2.0
26.0,38344360,Mg,1.0,Cr,2.0
26.5,1520229,Cr,2.0,,
27.0,2118640,Fe,2.0,Cr,2.0
28.0,23485002,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,77360,Fe,2.0,BO,1.0
32.0,2920430,Ru,3.0,OO,1.0
32.66666793823242,992405,Ru,3.0,,
33.0,6633920,Ru,3.0,HOO,1.0
33.33333206176758,6581217,Ru,3.0,,
33.66666793823242,8879420,Ru,3.0,,
34.0,16505465,Ru,3.0,OO,1.0
34.66666793823242,9767363,Ru,3.0,,
36.0,27,CCC,1.0,,
42.0,636,BOO,1.0,,
43.0,2577,BOO,1.0,,
44.0,235,COO,1.0,NNO,1.0
46.0,2089275,Ti,1.0,,
46.5,16002415,Nb,2.0,,
47.0,1918739,Ti,1.0,TiH,1.0
48.0,24918275,Ti,1.0,Ru,2.0
49.0,3495518,Ru,2.0,Ti,1.0
49.5,13006763,Ru,2.0,,
50.0,14710307,Ru,2.0,Ti,1.0
50.5,17410628,Ru,2.0,,
51.0,32371571,Ru,2.0,TiH,1.0
51.5,25603863,Rh,2.0,,
52.0,26527205,Ru,2.0,Cr,1.0
53.0,836126,Cr,1.0,,
54.0,1206198,Fe,1.0,Cr,1.0
56.0,15730758,Fe,1.0,,
57.0,377400,Fe,1.0,,
58.0,51463,Fe,1.0,,
60.0,7490,TiN,1.0,,
61.0,6864,TiN,1.0,TiN,1.0
62.0,93868,TiN,1.0,TiO,1.0
63.0,27054,TiO,1.0,TiN,1.0
64.0,244658,TiO,1.0,CrC,1.0
65.0,18828,TiO,1.0,CrC,1.0
66.0,40596,CrN,1.0,TiO,1.0
67.0,2380,CrN,1.0,CrN,1.0
68.0,68490,CrO,1.0,CrN,1.0
69.0,7695,CrO,1.0,,
70.0,2080,CrO,1.0,CrO,1.0
78.0,411,TiOO,1.0,,
79.0,375,TiOO,1.0,,
80.0,3794,TiOO,1.0,,
81.0,282,TiOO,1.0,,
82.0,277,TiOO,1.0,,
93.0,10241545,Nb,1.0,,
96.0,2196811,Ru,1.0,,
98.0,758898,Ru,1.0,,
99.0,5072637,Ru,1.0,,
100.0,5032695,Ru,1.0,,
101.0,6790145,Ru,1.0,,
102.0,12621680,Ru,1.0,,
103.0,13570047,Rh,1.0,,
104.0,7469159,Ru,1.0,,
106.0,74,TiTiN,1.0,,
107.0,136,TiTiN,1.0,TiTiN,1.0
108.0,14882,RuC,1.0,TiTiN,1.0
109.0,1509,TiTiN,1.0,TiTiN,1.0
110.0,11191,TiTiN,1.0,RuC,1.0
111.0,32156,RuC,1.0,TiTiN,1.0
112.0,32106,RuC,1.0,TiTiN,1.0
113.0,41962,RuC,1.0,RuC,1.0
114.0,77731,RuC,1.0,RuC,1.0
115.0,859,RuC,1.0,,
116.0,45705,RuC,1.0,,
117.0,508,RuC,1.0,,
