mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,4093616,Li,2.0,HHH,1.0
3.5,51178234,Li,2.0,,
6.0,9347970,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,102285524,Li,1.0,N,2.0
7.5,22983,N,2.0,,
8.0,162035328,O,2.0,,
9.0,324720,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,270058864,O,1.0,,
17.0,3366902,HO,1.0,,
18.0,2064968,Fe,3.0,O,1.0
18.66666603088379,22949807,Fe,3.0,,
19.0,557342,Fe,3.0,HO,1.0
19.33333396911621,75081,Fe,3.0,,
20.0,144,HHO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,11844,NC,1.0,,
27.0,3024281,Fe,2.0,NC,1.0
28.0,47892924,Fe,2.0,NN,1.0
28.5,1147073,Fe,2.0,,
29.0,53574185,Ni,2.0,Fe,2.0
30.0,20412690,Ni,2.0,,
30.5,860304,Ni,2.0,,
31.0,2815543,Ni,2.0,,
32.0,65379246,OO,1.0,Ni,2.0
33.0,1372470,HOO,1.0,,
34.0,287453,OO,1.0,OO,1.0
35.0,5500,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,HHOO,1.0
44.0,218627,COO,1.0,NNO,1.0
45.0,2318,COO,1.0,NNO,1.0
46.0,803,COO,1.0,COO,1.0
48.0,32253838,OOO,1.0,,
50.0,193910,OOO,1.0,OOO,1.0
52.0,388,OOO,1.0,OOO,1.0
54.0,1874943,Fe,1.0,,
56.0,29643502,Fe,1.0,,
57.0,711185,Fe,1.0,,
58.0,27873880,Ni,1.0,Fe,1.0
59.0,452857,NiH,1.0,,
60.0,10614598,Ni,1.0,,
61.0,620412,Ni,1.0,NiH,1.0
62.0,1471376,Ni,1.0,NiH,1.0
63.0,23869,NiH,1.0,,
64.0,366020,Ni,1.0,,
65.0,5967,NiH,1.0,,
70.0,69053,NiC,1.0,,
71.0,768,NiC,1.0,,
72.0,26387,NiC,1.0,,
73.0,1405,NiC,1.0,NiC,1.0
74.0,8169167,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,3137629,NiO,1.0,NiO,1.0
77.0,131509,NiO,1.0,,
78.0,436647,NiO,1.0,NiO,1.0
79.0,263,NiO,1.0,,
80.0,108460,NiO,1.0,NiO,1.0
82.0,387,NiO,1.0,NiCC,1.0
84.0,65,NiCC,1.0,,
90.0,4160704,NiOO,1.0,,
92.0,1606637,NiOO,1.0,NiOO,1.0
93.0,67009,NiOO,1.0,,
94.0,225677,NiOO,1.0,NiOO,1.0
95.0,268,NiOO,1.0,NiOO,1.0
96.0,55705,NiOO,1.0,NiOO,1.0
98.0,219,NiOO,1.0,NiOO,1.0
106.0,2120066,NiOOO,1.0,,
108.0,822902,NiOOO,1.0,NiOOO,1.0
109.0,34144,NiOOO,1.0,,
110.0,116616,NiOOO,1.0,NiOOO,1.0
111.0,205,NiOOO,1.0,NiOOO,1.0
112.0,28608,NiOOO,1.0,NiOOO,1.0
114.0,167,NiOOO,1.0,NiOOO,1.0
132.0,960142,NiNiO,1.0,,
134.0,735737,NiNiO,1.0,NiNiO,1.0
135.0,30926,NiNiO,1.0,NiNiO,1.0
136.0,242894,NiNiO,1.0,NiNiO,1.0
137.0,11880,NiNiO,1.0,NiNiO,1.0
138.0,64715,NiNiO,1.0,NiNiO,1.0
139.0,1630,NiNiO,1.0,NiNiO,1.0
140.0,12465,NiNiO,1.0,NiNiO,1.0
141.0,407,NiNiO,1.0,NiNiO,1.0
142.0,1333,NiNiO,1.0,NiNiO,1.0
144.0,166,NiNiO,1.0,,
