mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,48999554,O,2.0,,
9.0,98195,O,2.0,,
12.0,7620381,Mg,2.0,C,1.0
12.5,876472,Mg,2.0,,
13.0,980725,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,106635929,O,1.0,S,2.0
16.5,133861,S,2.0,,
17.0,939345,S,2.0,HO,1.0
17.5,32714983,Cl,2.0,,
18.0,185064,O,1.0,HHO,1.0
18.5,10444625,Cl,2.0,,
19.0,474,HO,1.0,,
24.0,10478751,Mg,1.0,CC,1.0
25.0,1327987,Mg,1.0,,
26.0,1475616,Mg,1.0,NC,1.0
28.0,2621,NN,1.0,,
30.66666603088379,3832573,Mo,3.0,,
31.33333396911621,2408306,Mo,3.0,,
31.66666603088379,4117426,Mo,3.0,,
32.0,35459794,S,1.0,OO,1.0
32.33333206176758,2485993,Mo,3.0,,
32.66666793823242,6240879,Mo,3.0,,
33.0,263782,S,1.0,HOO,1.0
33.33333206176758,2485993,Mo,3.0,,
34.0,1139745,S,1.0,OO,1.0
35.0,16357697,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,5461350,Cl,1.0,Se,2.0
38.0,2390378,Se,2.0,,
38.5,2018541,Se,2.0,,
39.0,6241543,Se,2.0,,
40.0,13173641,Se,2.0,,
41.0,2496617,Se,2.0,,
44.0,17009,COO,1.0,NNO,1.0
45.0,7356,W,4.0,COO,1.0
45.5,1886008,W,4.0,,
45.75,1025472,W,4.0,,
46.0,8097871,Mo,2.0,W,4.0
46.5,1692388,W,4.0,,
47.0,3705086,Mo,2.0,,
47.5,6334502,Mo,2.0,,
48.0,7743723,Mo,2.0,OOO,1.0
48.5,3824605,Mo,2.0,,
49.0,9601353,Mo,2.0,,
50.0,3831161,Mo,2.0,OOO,1.0
60.0,13279,W,3.0,,
60.66666793823242,3492608,W,3.0,,
61.0,1899022,W,3.0,,
61.33333206176758,4076923,W,3.0,,
62.0,3134051,W,3.0,,
65.0,172638,Ba,2.0,,
66.0,172638,Ba,2.0,,
67.0,4143322,Ba,2.0,,
67.5,11394136,Ba,2.0,,
68.0,13638436,Ba,2.0,,
68.5,19335504,Ba,2.0,,
69.0,123781759,Ba,2.0,,
74.0,478075,Se,1.0,,
76.0,4780756,Se,1.0,,
77.0,4037083,Se,1.0,,
78.0,12483086,Se,1.0,,
80.0,26347282,Se,1.0,,
82.0,4993234,Se,1.0,,
90.0,4249,W,2.0,,
91.0,1117634,W,2.0,,
91.5,607687,W,2.0,,
92.0,3073495,Mo,1.0,W,2.0
93.0,1002896,W,2.0,,
94.0,1111526,Mo,1.0,,
95.0,1900350,Mo,1.0,,
96.0,1995965,Mo,1.0,,
97.0,1147381,Mo,1.0,,
98.0,2880405,Mo,1.0,,
98.5,22442995,Au,2.0,,
100.0,1147381,Mo,1.0,,
104.0,5566,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3497,MoC,1.0,,
107.0,6018,MoC,1.0,MoC,1.0
108.0,6347,MoC,1.0,MoC,1.0
109.0,3680,MoC,1.0,MoC,1.0
110.0,9104,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3610,MoC,1.0,,
113.0,40,MoC,1.0,,
122.0,690553,Te,1.0,,
123.0,239037,Te,1.0,,
124.0,1274868,Te,1.0,,
125.0,1885742,Te,1.0,,
126.0,5046354,Te,1.0,,
128.0,8419443,Te,1.0,,
130.0,8977198,Te,1.0,,
180.0,5179,W,1.0,,
182.0,1362117,W,1.0,,
183.0,740618,W,1.0,,
184.0,1618862,W,1.0,MoMo,1.0
186.0,1258553,W,1.0,MoMo,1.0
187.0,62014,MoMo,1.0,MoMo,1.0
188.0,76531,MoMo,1.0,MoMo,1.0
189.0,76411,MoMo,1.0,MoMo,1.0
190.0,168239,MoMo,1.0,MoMo,1.0
191.0,93504,MoMo,1.0,MoMo,1.0
192.0,173483,MoMo,1.0,MoMo,1.0
193.0,143233,MoMo,1.0,MoMo,1.0
194.0,144209,MoMo,1.0,MoMo,1.0
195.0,102569,MoMo,1.0,MoMo,1.0
196.0,126543,MoMo,1.0,MoMo,1.0
197.0,43186021,Au,1.0,MoMo,1.0
198.0,336769,WO,1.0,MoMo,1.0
199.0,147961,WO,1.0,AuHH,1.0
200.0,330239,WO,1.0,MoMo,1.0
201.0,293,WO,1.0,,
202.0,242087,WO,1.0,WO,1.0
204.0,483,WO,1.0,,
211.0,47607,AuN,1.0,,
212.0,191,AuN,1.0,,
225.0,190,AuNN,1.0,,
