mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1687,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1593010,N,2.0,,
7.5,6397,N,2.0,,
8.0,39524915,O,2.0,,
9.0,79208,O,2.0,,
9.333333015441895,6907422,Si,3.0,,
9.666666984558105,352113,Si,3.0,,
10.0,232245,Si,3.0,,
12.0,47715033,Mg,2.0,C,1.0
12.5,5993425,Mg,2.0,,
13.0,6657450,Mg,2.0,C,1.0
14.0,19187323,Si,2.0,N,1.0
14.5,818869,Si,2.0,,
15.0,552649,Si,2.0,N,1.0
16.0,83268107,O,1.0,S,2.0
16.5,204426,S,2.0,,
17.0,1138433,S,2.0,HO,1.0
18.0,394625,Fe,3.0,O,1.0
18.66666603088379,4366953,Fe,3.0,,
19.0,104899,Fe,3.0,HO,1.0
19.33333396911621,14286,Fe,3.0,,
24.0,71649122,Mg,1.0,CC,1.0
25.0,9143669,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,10081353,Mg,1.0,NC,1.0
27.0,673679,Fe,2.0,,
28.0,21261849,Fe,2.0,Si,1.0
28.5,255533,Fe,2.0,,
29.0,575368,Si,1.0,Fe,2.0
30.0,356469,Si,1.0,,
30.66666603088379,1800308,Mo,3.0,,
31.33333396911621,1131274,Mo,3.0,,
31.66666603088379,1934115,Mo,3.0,,
32.0,48204590,S,1.0,OO,1.0
32.33333206176758,1167767,Mo,3.0,,
32.66666793823242,2931583,Mo,3.0,,
33.0,377732,S,1.0,HOO,1.0
33.33333206176758,1167767,Mo,3.0,,
34.0,1959506,S,1.0,OO,1.0
35.0,3571663,Ge,2.0,,
36.0,4773833,Ge,2.0,,
36.5,1358974,Ge,2.0,,
37.0,6766995,Ge,2.0,Se,2.0
37.5,1358974,Ge,2.0,,
38.0,4076923,Se,2.0,,
38.5,3442734,Se,2.0,,
39.0,10645298,Se,2.0,,
40.0,22477558,Se,2.0,SiC,1.0
41.0,4258690,Se,2.0,SiC,1.0
42.0,41964,SiN,1.0,SiC,1.0
43.0,2290,SiN,1.0,SiN,1.0
44.0,613706,SiO,1.0,COO,1.0
45.0,33006,SiO,1.0,SiHO,1.0
46.0,2834740,Mo,2.0,SiO,1.0
47.0,1767745,Mo,2.0,SiHO,1.0
47.5,3022054,Mo,2.0,,
48.0,3459185,Mo,2.0,OOO,1.0
48.5,1824636,Mo,2.0,,
49.0,4580598,Mo,2.0,,
50.0,1867747,Mo,2.0,V,1.0
51.0,13771220,V,1.0,,
54.0,343576,Fe,1.0,,
56.0,5432064,Fe,1.0,,
57.0,130322,Fe,1.0,,
58.0,1725200,Sn,2.0,Fe,1.0
58.5,2752863,Sb,2.0,,
59.0,2822485,Sn,2.0,,
59.5,998904,Sn,2.0,,
60.0,3826998,Sn,2.0,SiOO,1.0
60.5,20485597,Sb,2.0,,
61.0,537544,Sn,2.0,SiOO,1.0
61.5,15265882,Sb,2.0,,
62.0,652845,Sn,2.0,SiOO,1.0
70.0,1965562,Ge,1.0,SiSiN,1.0
71.0,117,SiSiN,1.0,SiSiN,1.0
72.0,2625685,Ge,1.0,SiSiN,1.0
73.0,747435,Ge,1.0,,
74.0,4124835,Ge,1.0,Se,1.0
75.0,747435,Ge,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
80.0,34566733,Se,1.0,,
82.0,6550953,Se,1.0,,
84.0,114039,Sr,1.0,,
86.0,1881656,Sr,1.0,,
87.0,1330464,Sr,1.0,,
88.0,15699480,Sr,1.0,,
92.0,1350231,Mo,1.0,,
94.0,848456,Mo,1.0,,
95.0,1450586,Mo,1.0,,
96.0,1523571,Mo,1.0,,
97.0,875825,Mo,1.0,,
98.0,2198687,Mo,1.0,,
100.0,875825,Mo,1.0,,
104.0,1334,MoC,1.0,SiSiOOO,1.0
106.0,711,MoC,1.0,,
107.0,12034528,Ag,1.0,MoC,1.0
108.0,1278,MoC,1.0,,
109.0,11197753,Ag,1.0,MoC,1.0
110.0,1844,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,734,MoC,1.0,,
116.0,1058606,Sn,1.0,,
117.0,4829585,Sb,1.0,,
118.0,1749940,Sn,1.0,,
119.0,619320,Sn,1.0,,
120.0,2333254,Sn,1.0,,
121.0,35939643,Sb,1.0,,
122.0,331264,Sn,1.0,,
123.0,26782249,Sb,1.0,,
124.0,403278,Sn,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
152.0,69690,Gd,1.0,,
154.0,766600,Gd,1.0,,
155.0,5157133,Gd,1.0,,
156.0,7143326,Gd,1.0,,
157.0,5470742,Gd,1.0,,
158.0,8641683,Gd,1.0,,
160.0,7631163,Gd,1.0,,
184.0,7464,MoMo,1.0,,
186.0,9381,MoMo,1.0,MoMo,1.0
187.0,16039,MoMo,1.0,MoMo,1.0
188.0,19794,MoMo,1.0,MoMo,1.0
189.0,19763,MoMo,1.0,MoMo,1.0
190.0,43513,MoMo,1.0,MoMo,1.0
191.0,24184,MoMo,1.0,MoMo,1.0
192.0,44869,MoMo,1.0,MoMo,1.0
193.0,37046,MoMo,1.0,MoMo,1.0
194.0,36658,MoMo,1.0,MoMo,1.0
195.0,26173,MoMo,1.0,MoMo,1.0
196.0,30721,MoMo,1.0,MoMo,1.0
197.0,6281,MoMo,1.0,MoMo,1.0
198.0,15769,MoMo,1.0,MoMo,1.0
200.0,3140,MoMo,1.0,,
