mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,7393361,Li,2.0,HHH,1.0
3.5,92514404,Li,2.0,,
6.0,30133904,C,2.0,Li,1.0
6.5,212429,C,2.0,,
7.0,163287045,Li,1.0,N,2.0
7.5,101228,N,2.0,,
8.0,118617145,O,2.0,,
9.0,3305233,Al,3.0,O,2.0
9.333333015441895,15319725,Si,3.0,,
9.666666984558105,780940,Si,3.0,,
10.0,515088,Si,3.0,,
12.0,12223576,C,1.0,,
13.0,135954,C,1.0,,
13.5,8520900,Al,2.0,,
14.0,85110161,N,1.0,Si,2.0
14.5,2002411,Si,2.0,,
15.0,1504791,Si,2.0,N,1.0
16.0,206596612,O,1.0,S,2.0
16.5,102250,S,2.0,,
17.0,1224941,HO,1.0,S,2.0
18.0,841634,Fe,3.0,O,1.0
18.66666603088379,7032298,Fe,3.0,,
19.0,21472342,F,1.0,Fe,3.0
19.33333396911621,23006,Fe,3.0,,
24.0,234012,CC,1.0,,
25.0,5205,CC,1.0,CC,1.0
26.0,776238,NC,1.0,CC,1.0
27.0,6615448,Al,1.0,Fe,2.0
28.0,45744601,Si,1.0,Fe,2.0
28.5,468649,Fe,2.0,,
29.0,1337188,Si,1.0,Fe,2.0
30.0,832088,Si,1.0,NN,1.0
32.0,48061420,OO,1.0,S,1.0
33.0,484092,HOO,1.0,S,1.0
34.0,1009086,S,1.0,OO,1.0
35.0,1257,HOO,1.0,HOO,1.0
36.0,10032,CCC,1.0,OO,1.0
37.0,331,CCC,1.0,CCC,1.0
40.0,679469,SiC,1.0,,
41.0,42194,SiC,1.0,SiC,1.0
42.0,1517750,SiN,1.0,SiC,1.0
43.0,1114111,AlO,1.0,SiN,1.0
44.0,8238686,SiO,1.0,COO,1.0
45.0,405352,SiO,1.0,SiHO,1.0
46.0,244586,SiO,1.0,SiO,1.0
47.0,2523,SiHO,1.0,SiO,1.0
48.0,9423786,OOO,1.0,SiO,1.0
50.0,56653,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,778384,Fe,1.0,,
56.0,12306522,Fe,1.0,,
57.0,295249,Fe,1.0,,
58.0,40261,Fe,1.0,,
59.0,344104,AlOO,1.0,,
60.0,2167972,SiOO,1.0,,
61.0,111894,SiOO,1.0,AlOO,1.0
62.0,81582,SiOO,1.0,SiOO,1.0
63.0,442,SiOO,1.0,SiOO,1.0
64.0,292,SiOO,1.0,SiOO,1.0
70.0,127353,SiSiN,1.0,AlAlO,1.0
71.0,11737,SiSiN,1.0,SiSiN,1.0
72.0,7815,SiSiN,1.0,SiSiN,1.0
73.0,379,SiSiN,1.0,SiSiN,1.0
74.0,125,SiSiN,1.0,,
104.0,57515,SiSiOOO,1.0,,
105.0,5863,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4362,SiSiOOO,1.0,SiSiOOO,1.0
107.0,197,SiSiOOO,1.0,SiSiOOO,1.0
108.0,65,SiSiOOO,1.0,,
136.0,8516,SiSiOOOOO,1.0,,
137.0,868,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,594,SiSiOOOOO,1.0,SiSiOOOOO,1.0
