mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.0,705544,Li,2.0,,
3.5,8828846,Li,2.0,,
4.5,65432099,Be,2.0,,
6.0,2245389,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,18080474,Li,1.0,N,2.0
7.5,3088,N,2.0,,
8.0,44800380,O,2.0,,
9.0,35423115,Be,1.0,O,2.0
10.0,71122,BeH,1.0,,
11.0,255,BeHH,1.0,,
12.0,482702,C,1.0,,
13.0,5368,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,343985,Ti,3.0,,
15.666666984558105,313887,Ti,3.0,,
16.0,80415305,O,1.0,Ti,3.0
16.33333396911621,236490,Ti,3.0,,
16.66666603088379,232190,Ti,3.0,,
17.0,94136,HO,1.0,,
18.0,952058,Fe,3.0,O,1.0
18.66666603088379,12600259,Fe,3.0,,
19.0,302484,Fe,3.0,HO,1.0
19.33333396911621,41222,Fe,3.0,,
23.0,747795,Ti,2.0,,
23.5,682363,Ti,2.0,,
24.0,6898889,Ti,2.0,CC,1.0
24.5,514109,Ti,2.0,,
25.0,4795985,BeO,1.0,Ti,2.0
26.0,1059,NC,1.0,,
27.0,1635054,Fe,2.0,BeO,1.0
28.0,25716354,Fe,2.0,NN,1.0
28.5,616931,Fe,2.0,,
29.0,84126,Fe,2.0,,
32.0,3940030,OO,1.0,,
33.0,14831,HOO,1.0,,
34.0,15851,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
37.0,251259,Se,2.0,,
38.0,2512592,Se,2.0,,
38.5,2121744,Se,2.0,,
39.0,6560658,Se,2.0,,
40.0,13847177,Se,2.0,,
41.0,2624263,Se,2.0,,
44.0,7002,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
46.0,478589,Ti,1.0,,
47.0,437623,Ti,1.0,TiH,1.0
48.0,4990034,Ti,1.0,OOO,1.0
49.0,337437,Ti,1.0,TiH,1.0
50.0,327126,Ti,1.0,OOO,1.0
51.0,615,TiH,1.0,,
54.0,1024666,Fe,1.0,,
56.0,16200334,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,52999,Fe,1.0,,
58.5,545812,Sb,2.0,,
60.0,809,TiN,1.0,,
60.5,4061697,Sb,2.0,,
61.0,738,TiN,1.0,,
61.5,3026779,Sb,2.0,,
62.0,43429,TiO,1.0,TiN,1.0
63.0,33403,TiO,1.0,TiN,1.0
64.0,332391,TiO,1.0,TiN,1.0
65.0,24791,TiO,1.0,TiO,1.0
66.0,24940,TiO,1.0,TiO,1.0
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10258335,Se,1.0,TiOO,1.0
79.0,6666,TiOO,1.0,,
80.0,21703614,Se,1.0,TiOO,1.0
81.0,5023,TiOO,1.0,,
82.0,4105613,Se,1.0,TiOO,1.0
93.0,523456,Os,2.0,,
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,13675308,Os,2.0,Pt,2.0
97.0,10763580,Pt,2.0,,
97.5,11058024,Pt,2.0,,
98.0,8277160,Pt,2.0,,
99.0,2355555,Pt,2.0,,
110.0,70,TiTiN,1.0,,
117.0,839711,Sb,1.0,,
117.5,305349,U,2.0,,
119.0,43316047,U,2.0,,
121.0,6248765,Sb,1.0,,
122.0,3118929,Te,1.0,,
123.0,5736214,Sb,1.0,Te,1.0
124.0,5758024,Te,1.0,,
125.0,8517077,Te,1.0,,
126.0,22792180,Te,1.0,,
128.0,38026955,Te,1.0,,
130.0,40546089,Te,1.0,,
138.0,43621,La,1.0,,
139.0,43577778,La,1.0,,
192.0,162271,Pt,1.0,,
194.0,6673419,Pt,1.0,,
195.0,6855975,Pt,1.0,,
196.0,5131839,Pt,1.0,,
198.0,1460444,Pt,1.0,,
235.0,170995,U,1.0,,
238.0,24256986,U,1.0,,
251.0,17355,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2462018,UO,1.0,,
256.0,4933,UO,1.0,,
