mc,counts,ion,charge,ion2,charge2
1.0,47285199,H,1.0,,
2.0,2024956,HH,1.0,,
3.0,188188,HHH,1.0,,
6.0,27205826,C,2.0,,
6.5,302592,C,2.0,,
7.0,7166838,N,2.0,,
7.5,28782,N,2.0,,
8.0,3736182,O,2.0,,
9.0,7487,O,2.0,,
10.333333015441895,7995134,P,3.0,,
12.0,18266203,C,1.0,Mg,2.0
12.5,591038,Mg,2.0,,
13.0,807348,Mg,2.0,C,1.0
14.0,13271922,N,1.0,,
15.0,53300,N,1.0,,
15.5,25790755,P,2.0,,
16.0,30485960,S,2.0,O,1.0
16.5,209764,S,2.0,,
17.0,1310219,S,2.0,HO,1.0
18.0,31149,HHO,1.0,O,1.0
19.0,418,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,8967493,Mg,1.0,CC,1.0
25.0,1085487,Mg,1.0,CC,1.0
26.0,1485829,Mg,1.0,NC,1.0
27.0,4434,NC,1.0,NC,1.0
28.0,159526,NN,1.0,,
29.0,1281,NN,1.0,NN,1.0
31.0,13669099,P,1.0,,
32.0,53810944,S,1.0,Zn,2.0
33.0,7781497,Zn,2.0,S,1.0
33.5,1092668,Zn,2.0,,
34.0,6815936,Zn,2.0,S,1.0
35.0,159902,Zn,2.0,,
36.0,35842,CCC,1.0,,
37.0,1195,CCC,1.0,CCC,1.0
44.0,2603,NNO,1.0,COO,1.0
45.0,5802,W,4.0,,
45.5,1526167,W,4.0,,
45.75,829817,W,4.0,,
46.0,1781496,W,4.0,,
46.5,1369489,W,4.0,,
47.0,124824,PO,1.0,,
48.0,216,OOO,1.0,,
49.0,250,PO,1.0,,
51.5,42984592,Rh,2.0,,
60.0,10746,W,3.0,,
60.66666793823242,2826236,W,3.0,,
61.0,1536699,W,3.0,,
61.33333206176758,3299067,W,3.0,,
62.0,2536090,W,3.0,,
63.0,1341,POO,1.0,,
64.0,20890511,Zn,1.0,,
66.0,11992700,Zn,1.0,,
67.0,1762368,Zn,1.0,,
68.0,8081103,Zn,1.0,,
70.0,257907,Zn,1.0,,
90.0,5158,W,2.0,,
91.0,1356593,W,2.0,,
91.5,737615,W,2.0,,
92.0,1583552,W,2.0,,
93.0,2042627,W,2.0,Os,2.0
93.5,825304,Os,2.0,,
94.0,6860340,Os,2.0,,
94.5,8304622,Os,2.0,,
95.0,13617518,Os,2.0,,
96.0,21148418,Os,2.0,,
103.0,23641525,Rh,1.0,,
107.0,38965531,Ag,1.0,,
109.0,36257502,Ag,1.0,,
128.0,362305,ZnZn,1.0,,
130.0,415980,ZnZn,1.0,ZnZn,1.0
131.0,61129,ZnZn,1.0,ZnZn,1.0
132.0,399703,ZnZn,1.0,ZnZn,1.0
133.0,35092,ZnZn,1.0,ZnZn,1.0
134.0,172438,ZnZn,1.0,ZnZn,1.0
135.0,23646,ZnZn,1.0,ZnZn,1.0
136.0,59350,ZnZn,1.0,ZnZn,1.0
137.0,754,ZnZn,1.0,ZnZn,1.0
138.0,3460,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
159.0,25790755,Tb,1.0,,
169.0,32238443,Tm,1.0,,
175.0,31400243,Lu,1.0,,
176.0,838199,Lu,1.0,,
180.0,4298,W,1.0,,
182.0,1130494,W,1.0,,
183.0,614679,W,1.0,,
184.0,1319626,W,1.0,,
186.0,1014436,W,1.0,,
192.0,198,WC,1.0,,
194.0,52332,WC,1.0,WN,1.0
195.0,28978,WC,1.0,WC,1.0
196.0,88929,WC,1.0,WN,1.0
197.0,15796,WN,1.0,WC,1.0
198.0,91634,WC,1.0,WN,1.0
199.0,7441,WO,1.0,WC,1.0
200.0,39371,WN,1.0,WO,1.0
201.0,99,WN,1.0,,
202.0,11236,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
