mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
3.0,1909198,Li,2.0,,
3.5,23890776,Li,2.0,,
6.0,5182529,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,45456138,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,56045159,O,2.0,,
9.0,112314,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,84916906,O,1.0,,
17.0,63858,HO,1.0,,
18.0,170276,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,35017,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,5138,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,12507,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
32.0,6153567,OO,1.0,Ru,3.0
32.66666793823242,715759,Ru,3.0,,
33.0,4792741,Ru,3.0,HOO,1.0
33.33333206176758,4746617,Ru,3.0,,
33.66666793823242,6404166,Ru,3.0,,
34.0,11920575,Ru,3.0,OO,1.0
34.5,12491372,Ga,2.0,,
34.66666793823242,7044583,Ru,3.0,,
35.0,6657475,Ge,2.0,,
35.5,8292940,Ga,2.0,,
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
40.0,10395404,Ca,1.0,,
42.0,75018,Ca,1.0,,
43.0,10716,Ca,1.0,,
44.0,2258743,Ca,1.0,COO,1.0
45.0,190,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,4661874,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8190245,Ru,2.0,OOO,1.0
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
51.5,32475490,Rh,2.0,,
52.0,12145833,Ru,2.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
69.0,19517769,Ga,1.0,,
70.0,4270994,Ge,1.0,GaH,1.0
71.0,12957744,Ga,1.0,GaHH,1.0
72.0,5701681,Ge,1.0,GaH,1.0
73.0,1621176,Ge,1.0,,
74.0,7586274,Ge,1.0,,
75.0,1621176,Ge,1.0,,
96.0,1714705,Ru,1.0,,
98.0,592352,Ru,1.0,,
99.0,3959411,Ru,1.0,,
100.0,3928235,Ru,1.0,,
101.0,5299999,Ru,1.0,,
102.0,9851764,Ru,1.0,,
103.0,20134804,Rh,1.0,,
104.0,5829999,Ru,1.0,,
108.0,4613,RuC,1.0,,
109.0,51,RuC,1.0,,
110.0,1593,RuC,1.0,,
111.0,10653,RuC,1.0,,
112.0,10688,RuC,1.0,RuC,1.0
113.0,14378,RuC,1.0,RuC,1.0
114.0,26666,RuC,1.0,RuC,1.0
115.0,294,RuC,1.0,,
116.0,4216715,Sn,1.0,RuC,1.0
117.0,174,RuC,1.0,,
117.5,227328,U,2.0,,
118.0,6944559,Sn,1.0,,
119.0,34705906,U,2.0,Sn,1.0
120.0,9259412,Sn,1.0,,
122.0,1314607,Sn,1.0,,
124.0,1600392,Sn,1.0,,
156.0,64950,Dy,1.0,,
158.0,64950,Dy,1.0,,
159.0,72167754,Tb,1.0,,
160.0,1493872,Dy,1.0,,
161.0,12275735,Dy,1.0,,
162.0,16562500,Dy,1.0,,
163.0,16172794,Dy,1.0,,
164.0,18316177,Dy,1.0,,
235.0,140943,U,1.0,,
238.0,19993859,U,1.0,,
251.0,14569,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2066727,UO,1.0,,
256.0,4141,UO,1.0,,
