mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,93893857,O,2.0,,
9.0,188164,O,2.0,,
12.0,3939527,Mg,2.0,C,1.0
12.5,418145,Mg,2.0,,
13.0,471264,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,187089202,O,1.0,S,2.0
16.5,83629,S,2.0,,
17.0,630167,S,2.0,HO,1.0
18.0,355553,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,5933876,Mg,1.0,Ca,2.0
25.0,746689,Mg,1.0,,
26.0,830326,Mg,1.0,NC,1.0
28.0,3109,NN,1.0,,
29.0,20399548,Ni,2.0,,
29.5,7466892,Co,2.0,,
30.0,7795435,Ni,2.0,,
30.5,328543,Ni,2.0,,
30.66666603088379,1418211,Mo,3.0,,
31.0,1075232,Ni,2.0,,
31.33333396911621,891173,Mo,3.0,,
31.5,21882623,Cu,2.0,,
31.66666603088379,1523619,Mo,3.0,,
32.0,44476204,OO,1.0,S,1.0
32.33333206176758,919921,Mo,3.0,,
32.5,9739665,Cu,2.0,,
32.66666793823242,2309385,Mo,3.0,,
33.0,193915,S,1.0,HOO,1.0
33.33333206176758,919921,Mo,3.0,,
34.0,836378,S,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
37.0,263431,Se,2.0,,
38.0,2634319,Se,2.0,,
38.5,2224536,Se,2.0,,
39.0,6878501,Se,2.0,,
40.0,27091677,Se,2.0,Ca,1.0
41.0,2751400,Se,2.0,,
42.0,90737,Ca,1.0,,
43.0,12962,Ca,1.0,,
44.0,2764635,Ca,1.0,COO,1.0
45.0,17050,W,4.0,COO,1.0
45.5,4325580,W,4.0,,
45.75,2351931,W,4.0,,
46.0,7628035,W,4.0,Mo,2.0
46.5,3881509,W,4.0,,
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,9467525,OOO,1.0,Mo,2.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1711854,Mo,2.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
56.5,1132757,In,2.0,,
57.5,25210438,In,2.0,,
58.0,11423747,Ni,1.0,,
59.0,4656310,Co,1.0,NiH,1.0
60.0,4393319,Ni,1.0,W,3.0
60.33333206176758,5958580,Ta,3.0,,
60.66666793823242,7331492,W,3.0,,
61.0,4180564,W,3.0,Ni,1.0
61.33333206176758,8558053,W,3.0,,
62.0,7181392,W,3.0,Ni,1.0
63.0,39788001,Cu,1.0,NiH,1.0
64.0,150532,Ni,1.0,,
65.0,17708972,Cu,1.0,NiH,1.0
67.0,61,CuHH,1.0,,
70.0,18286,NiC,1.0,,
71.0,203,NiC,1.0,,
72.0,6987,NiC,1.0,,
73.0,372,NiC,1.0,NiC,1.0
74.0,3335261,NiO,1.0,Se,1.0
75.0,1123150,CoO,1.0,,
76.0,5804519,Se,1.0,NiO,1.0
77.0,4020761,Se,1.0,NiO,1.0
78.0,12436182,Se,1.0,NiO,1.0
79.0,5186740,CuO,1.0,NiO,1.0
80.0,25963090,Se,1.0,NiO,1.0
