mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7984,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,56679788,O,2.0,,
9.0,113586,O,2.0,,
10.333333015441895,5213115,P,3.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,15797317,P,2.0,,
16.0,106943000,O,1.0,,
17.0,343791,HO,1.0,,
17.5,87812022,Cl,2.0,,
18.0,216201,O,1.0,HHO,1.0
18.5,28034973,Cl,2.0,,
19.0,94784591,F,1.0,HO,1.0
20.0,33711476,Ca,2.0,,
21.0,243278,Ca,2.0,,
21.5,34754,Ca,2.0,,
22.0,7263606,Ca,2.0,,
24.0,69804,Ca,2.0,CC,1.0
26.0,822,NC,1.0,,
28.0,1695,NN,1.0,,
29.5,17377048,Co,2.0,,
30.66666603088379,1685959,Mo,3.0,,
31.0,8372578,P,1.0,,
31.33333396911621,1059420,Mo,3.0,,
31.66666603088379,1811267,Mo,3.0,,
32.0,11181317,OO,1.0,Mo,3.0
32.33333206176758,1093595,Mo,3.0,,
32.66666793823242,2745380,Mo,3.0,,
33.0,65122,HOO,1.0,,
33.33333206176758,1093595,Mo,3.0,,
34.0,37524,OO,1.0,OO,1.0
35.0,58834317,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,18783431,Cl,1.0,,
40.0,20226886,Ca,1.0,,
42.0,145967,Ca,1.0,,
43.0,20852,Ca,1.0,,
44.0,4366110,Ca,1.0,COO,1.0
45.0,82,COO,1.0,,
46.0,2857559,Mo,2.0,,
47.0,3198159,Mo,2.0,PO,1.0
47.5,3069945,Mo,2.0,,
48.0,4877155,Mo,2.0,OOO,1.0
48.5,1853551,Mo,2.0,,
49.0,4655998,Mo,2.0,PO,1.0
50.0,1863237,Mo,2.0,OOO,1.0
58.5,709157,Sb,2.0,,
59.0,10252458,Co,1.0,,
60.5,5277235,Sb,2.0,,
61.5,3932599,Sb,2.0,,
63.0,321592,POO,1.0,,
65.0,1288,POO,1.0,POO,1.0
66.5,32103658,Cs,2.0,,
75.0,1683037,CoO,1.0,,
77.0,3372,CoO,1.0,,
91.0,290076,CoOO,1.0,,
92.0,1057296,Mo,1.0,,
93.0,1162,CoOO,1.0,CoOO,1.0
94.0,664382,Mo,1.0,,
95.0,1135879,Mo,1.0,,
96.0,1193031,Mo,1.0,,
97.0,685814,Mo,1.0,,
98.0,1721679,Mo,1.0,,
100.0,685814,Mo,1.0,,
102.0,119427,Pb,2.0,,
103.0,2055863,Pb,2.0,,
103.5,1885251,Pb,2.0,,
104.0,4470965,Pb,2.0,MoC,1.0
106.0,601,MoC,1.0,,
107.0,52421,CoOOO,1.0,MoC,1.0
108.0,1079,MoC,1.0,,
109.0,929,MoC,1.0,CoOOO,1.0
110.0,1557,MoC,1.0,,
112.0,620,MoC,1.0,,
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
127.0,31594635,I,1.0,,
133.0,54412982,Cs,1.0,,
184.0,5238,MoMo,1.0,,
186.0,6583,MoMo,1.0,MoMo,1.0
187.0,11255,MoMo,1.0,MoMo,1.0
188.0,13890,MoMo,1.0,MoMo,1.0
189.0,13868,MoMo,1.0,MoMo,1.0
190.0,30534,MoMo,1.0,MoMo,1.0
191.0,16970,MoMo,1.0,MoMo,1.0
192.0,31486,MoMo,1.0,MoMo,1.0
193.0,25996,MoMo,1.0,MoMo,1.0
194.0,25724,MoMo,1.0,MoMo,1.0
195.0,18366,MoMo,1.0,MoMo,1.0
196.0,21558,MoMo,1.0,MoMo,1.0
197.0,4408,MoMo,1.0,MoMo,1.0
198.0,11065,MoMo,1.0,MoMo,1.0
200.0,2204,MoMo,1.0,,
204.0,221162,Pb,1.0,,
206.0,3807153,Pb,1.0,,
207.0,3491207,Pb,1.0,,
208.0,8277794,Pb,1.0,,
220.0,13387,PbO,1.0,,
222.0,230488,PbO,1.0,PbO,1.0
223.0,211335,PbO,1.0,,
224.0,501547,PbO,1.0,PbO,1.0
225.0,423,PbO,1.0,,
226.0,1004,PbO,1.0,,
