mc,counts,ion,charge,ion2,charge2
1.0,54694177,H,1.0,,
2.0,2088372,HH,1.0,,
3.0,221337,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,23795671,N,2.0,,
7.5,95564,N,2.0,,
8.0,23366662,O,2.0,,
9.0,31299900,Al,3.0,O,2.0
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
13.5,86814087,Al,2.0,,
14.0,37180737,N,1.0,,
15.0,149320,N,1.0,,
16.0,37688167,O,1.0,,
17.0,1283465,HO,1.0,,
18.0,1830192,Fe,3.0,HHO,1.0
18.66666603088379,25076682,Fe,3.0,,
19.0,604193,Fe,3.0,HO,1.0
19.33333396911621,82039,Fe,3.0,,
20.0,337,HHO,1.0,,
24.0,527,CC,1.0,,
26.0,26475,NC,1.0,,
27.0,55287615,Al,1.0,Fe,2.0
28.0,69250416,Fe,2.0,AlH,1.0
28.5,1542619,Fe,2.0,,
29.0,30274426,Ni,2.0,AlHH,1.0
30.0,11329258,Ni,2.0,NN,1.0
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
31.5,3244068,Cu,2.0,,
32.0,1301862,OO,1.0,Ni,2.0
32.5,1443892,Cu,2.0,,
33.0,138283,HOO,1.0,,
34.0,14782,HHOO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,44,HHOO,1.0,HHOO,1.0
43.0,2407597,AlO,1.0,,
44.0,89342,NNO,1.0,COO,1.0
45.0,32503,AlHHO,1.0,AlO,1.0
46.0,174,NNO,1.0,,
46.5,43407043,Nb,2.0,,
47.0,54,AlHHO,1.0,,
48.0,81946,OOO,1.0,,
50.0,492,OOO,1.0,OOO,1.0
54.0,2480812,Fe,1.0,,
56.0,39222504,Fe,1.0,,
56.5,1157231,In,2.0,,
57.0,940997,Fe,1.0,,
57.5,25755134,In,2.0,,
58.0,14951823,Ni,1.0,Fe,1.0
59.0,1556744,NiH,1.0,AlOO,1.0
60.0,5664618,Ni,1.0,,
60.33333206176758,35460214,Ta,3.0,,
61.0,765572,NiH,1.0,Ni,1.0
62.0,803500,Ni,1.0,NiH,1.0
63.0,6080102,Cu,1.0,NiH,1.0
64.0,195331,Ni,1.0,,
65.0,2719526,Cu,1.0,CuHH,1.0
67.0,12244,CuHH,1.0,,
70.0,399126,AlAlO,1.0,NiC,1.0
71.0,165,NiC,1.0,,
72.0,6453,NiC,1.0,AlAlO,1.0
73.0,302,NiC,1.0,NiC,1.0
74.0,780814,NiO,1.0,NiC,1.0
76.0,299838,NiO,1.0,NiO,1.0
77.0,12562,NiO,1.0,,
78.0,41711,NiO,1.0,NiO,1.0
79.0,192262,CuO,1.0,NiO,1.0
80.0,10360,NiO,1.0,NiO,1.0
81.0,85947,CuO,1.0,CuO,1.0
82.0,44,NiCC,1.0,NiO,1.0
83.0,171,CuO,1.0,,
90.0,61464,NiOO,1.0,,
90.5,60102061,Ta,2.0,,
92.0,23734,NiOO,1.0,NiOO,1.0
93.0,24743004,Nb,1.0,NiOO,1.0
94.0,3333,NiOO,1.0,NiOO,1.0
96.0,809,NiOO,1.0,,
106.0,3731,NiOOO,1.0,,
108.0,1425,NiOOO,1.0,,
109.0,60,NiOOO,1.0,,
110.0,196,NiOOO,1.0,,
112.0,49,NiOOO,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
117.5,75962,U,2.0,,
119.0,10775798,U,2.0,,
132.0,49529,NiNiO,1.0,,
134.0,37953,NiNiO,1.0,NiNiO,1.0
135.0,1595,NiNiO,1.0,NiNiO,1.0
136.0,12529,NiNiO,1.0,NiNiO,1.0
137.0,609,NiNiO,1.0,NiNiO,1.0
138.0,35855,La,1.0,NiNiO,1.0
139.0,32522811,La,1.0,NiNiO,1.0
140.0,636,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
181.0,18631639,Ta,1.0,,
213.0,103330,TaOO,1.0,,
215.0,414,TaOO,1.0,TaOO,1.0
235.0,50894,U,1.0,,
238.0,7219785,U,1.0,,
251.0,2376,UO,1.0,,
254.0,337156,UO,1.0,,
256.0,675,UO,1.0,,
