mc,counts,ion,charge,ion2,charge2
1.0,47684439,H,1.0,,
2.0,1716079,HH,1.0,,
3.0,127377,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,91659732,O,2.0,,
9.0,6169006,Al,3.0,O,2.0
9.333333015441895,15129789,Si,3.0,,
9.666666984558105,771258,Si,3.0,,
10.0,508702,Si,3.0,,
12.0,217323,C,1.0,,
13.0,2417,C,1.0,,
13.5,14963298,Al,2.0,,
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
16.0,150261847,O,1.0,,
17.0,5407661,HO,1.0,,
18.0,702513,HHO,1.0,O,1.0
19.0,29106137,F,1.0,HO,1.0
20.0,804,HHO,1.0,,
24.0,89,CC,1.0,,
26.0,312,NC,1.0,,
27.0,8828345,Al,1.0,,
27.5,78557312,Mn,2.0,,
28.0,21530670,Si,1.0,AlH,1.0
29.0,1109026,Si,1.0,AlHH,1.0
29.5,34914362,Co,2.0,,
30.0,703524,Si,1.0,,
32.0,16188447,OO,1.0,,
33.0,1456484,HOO,1.0,,
34.0,209718,HHOO,1.0,OO,1.0
34.5,6546861,Ga,2.0,,
35.0,5837,HOO,1.0,HOO,1.0
35.5,4346418,Ga,2.0,,
36.0,645,HHOO,1.0,HHOO,1.0
40.0,7123,SiC,1.0,,
41.0,442,SiC,1.0,SiC,1.0
42.0,28753,SiN,1.0,SiC,1.0
43.0,2037866,AlO,1.0,SiN,1.0
44.0,3755276,SiO,1.0,COO,1.0
45.0,609677,SiHO,1.0,SiO,1.0
46.0,183420,SiO,1.0,SiHHO,1.0
47.0,19238,SiHO,1.0,SiHHHO,1.0
48.0,5436591,OOO,1.0,SiHHO,1.0
49.0,127,SiHHHO,1.0,SiHO,1.0
50.0,32675,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,47919962,Mn,1.0,,
58.5,1350923,Sb,2.0,,
59.0,17842059,Co,1.0,AlOO,1.0
60.0,1242001,SiOO,1.0,,
60.5,10052979,Sb,2.0,,
61.0,64855,SiOO,1.0,AlOO,1.0
61.5,7491487,Sb,2.0,,
62.0,46737,SiOO,1.0,SiOO,1.0
63.0,253,SiOO,1.0,SiOO,1.0
64.0,167,SiOO,1.0,SiOO,1.0
69.0,12590118,Ga,1.0,,
70.0,491789,GaH,1.0,AlAlO,1.0
71.0,18653710,MnO,1.0,Ga,1.0
72.0,285985,GaH,1.0,AlAlO,1.0
73.0,53684,GaHH,1.0,MnO,1.0
75.0,4256429,CoO,1.0,,
77.0,8529,CoO,1.0,,
87.0,2336329,MnOO,1.0,,
88.0,176114,MnOOH,1.0,,
89.0,9364,MnOO,1.0,MnOO,1.0
90.0,705,MnOOH,1.0,MnOOH,1.0
91.0,1319008,CoOO,1.0,,
93.0,5286,CoOO,1.0,CoOO,1.0
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
103.0,644477,MnOOO,1.0,,
104.0,81255,MnOOOH,1.0,SiSiOOO,1.0
105.0,5918,MnOOO,1.0,MnOOO,1.0
106.0,1888,SiSiOOO,1.0,SiSiOOO,1.0
107.0,318329,CoOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
109.0,1913,CoOOO,1.0,CoOOO,1.0
117.0,2016304,Sb,1.0,,
119.0,197944,MnOOOO,1.0,,
120.0,13699,MnOOOOH,1.0,,
121.0,15006033,Sb,1.0,MnOOOO,1.0
122.0,109,MnOOOOH,1.0,MnOOOOH,1.0
123.0,11181324,Sb,1.0,,
136.0,43437,Ce,1.0,SiSiOOOOO,1.0
137.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,62949,Ce,1.0,SiSiOOOOO,1.0
140.0,18539525,Ce,1.0,,
142.0,11787087,Nd,1.0,Ce,1.0
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
192.0,175968,Pt,1.0,,
194.0,7236699,Pt,1.0,,
195.0,7434664,Pt,1.0,,
196.0,5565000,Pt,1.0,,
198.0,1583715,Pt,1.0,,
