mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,46733104,O,2.0,,
9.0,93653,O,2.0,,
9.333333015441895,28815332,Si,3.0,,
9.666666984558105,1468894,Si,3.0,,
10.0,968845,Si,3.0,,
12.0,17702436,Mg,2.0,C,1.0
12.5,2213759,Mg,2.0,,
13.0,2459896,Mg,2.0,C,1.0
14.0,82636589,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2701654,Si,2.0,N,1.0
16.0,80574323,O,1.0,,
17.0,205993,HO,1.0,,
18.0,162510,O,1.0,HHO,1.0
19.0,95495906,F,1.0,HO,1.0
22.5,5365110,Zr,4.0,,
22.75,1177199,Zr,4.0,,
23.0,10473251,Na,1.0,Zr,4.0
23.5,1802260,Zr,4.0,,
24.0,34539958,Mg,1.0,Zr,4.0
25.0,4340704,Mg,1.0,,
26.0,4819126,Mg,1.0,NC,1.0
28.0,40826286,Si,1.0,NN,1.0
29.0,2080933,Si,1.0,,
30.0,4681015,Zr,3.0,Si,1.0
30.33333396911621,725939,Zr,3.0,,
30.66666603088379,1104969,Zr,3.0,,
31.33333396911621,1111394,Zr,3.0,,
31.5,3424294,Cu,2.0,,
32.0,4222205,OO,1.0,Zr,3.0
32.5,1524108,Cu,2.0,,
33.0,24892,HOO,1.0,,
34.0,16375,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
40.0,20726,SiC,1.0,,
41.0,1287,SiC,1.0,SiC,1.0
42.0,145646,SiN,1.0,SiC,1.0
43.0,7971,SiN,1.0,SiN,1.0
44.0,5972093,SiO,1.0,SiN,1.0
45.0,9271370,Zr,2.0,SiO,1.0
45.5,1961998,Zr,2.0,,
46.0,3200311,Zr,2.0,SiO,1.0
47.0,3005285,Zr,2.0,SiHO,1.0
48.0,1101103,OOO,1.0,Zr,2.0
50.0,3694,OOO,1.0,OOO,1.0
58.0,32294,Hf,3.0,,
58.66666793823242,839665,Hf,3.0,,
59.0,3003420,Hf,3.0,,
59.33333206176758,4375950,Hf,3.0,,
59.66666793823242,2212196,Hf,3.0,,
60.0,6442376,Hf,3.0,SiOO,1.0
61.0,38664,SiOO,1.0,,
62.0,28542,SiOO,1.0,SiOO,1.0
63.0,6007689,Cu,1.0,SiOO,1.0
64.0,102,SiOO,1.0,SiOO,1.0
65.0,2674003,Cu,1.0,CuHH,1.0
67.0,57,CuHH,1.0,,
70.0,17749,SiSiN,1.0,,
71.0,1880,SiSiN,1.0,SiSiN,1.0
72.0,1239,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
79.0,301391,CuO,1.0,,
81.0,134749,CuO,1.0,CuO,1.0
83.0,268,CuO,1.0,,
87.0,52088,Hf,2.0,,
88.0,1354299,Hf,2.0,,
88.5,4844226,Hf,2.0,,
89.0,7057985,Hf,2.0,,
89.5,3568058,Hf,2.0,,
90.0,9167567,Hf,2.0,,
91.0,25205,ZrH,1.0,,
92.0,5711,ZrH,1.0,ZrHH,1.0
93.0,8457,ZrH,1.0,ZrHH,1.0
94.0,60,ZrHH,1.0,,
95.0,8466,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,1370,ZrH,1.0,,
104.0,18688,SiSiOOO,1.0,,
105.0,1905,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1325699,Cd,1.0,ZrO,1.0
107.0,92529,ZrO,1.0,SiSiOOO,1.0
108.0,141610,ZrO,1.0,ZrO,1.0
109.0,185,ZrO,1.0,,
110.0,8823253,Cd,1.0,ZrO,1.0
111.0,8889762,Cd,1.0,,
112.0,16760951,Cd,1.0,ZrO,1.0
113.0,8473054,Cd,1.0,,
114.0,19932561,Cd,1.0,ZrO,1.0
116.0,5208845,Cd,1.0,,
122.0,90933,ZrOO,1.0,,
123.0,19952,ZrOO,1.0,,
124.0,30734,ZrOO,1.0,ZrOO,1.0
125.0,79,ZrOO,1.0,ZrOO,1.0
126.0,30668,ZrOO,1.0,ZrOO,1.0
128.0,5066,ZrOO,1.0,ZrOO,1.0
136.0,451,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,11763308,Nd,1.0,,
143.0,5295659,Nd,1.0,,
144.0,10330876,Nd,1.0,,
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
148.0,2517608,Nd,1.0,,
150.0,2430794,Nd,1.0,,
166.0,1565,ZrSiOOO,1.0,,
167.0,423,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,575,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,26,ZrSiOOO,1.0,,
170.0,526,ZrSiOOO,1.0,,
171.0,26,ZrSiOOO,1.0,,
172.0,85,ZrSiOOO,1.0,,
174.0,16668,Hf,1.0,,
176.0,433375,Hf,1.0,,
177.0,1550152,Hf,1.0,,
178.0,2258555,Hf,1.0,,
179.0,1141778,Hf,1.0,,
180.0,2933621,Hf,1.0,,
190.0,2850,HfO,1.0,,
192.0,74120,HfO,1.0,,
193.0,265636,HfO,1.0,HfHO,1.0
194.0,388264,HfO,1.0,HfHO,1.0
195.0,198483,HfO,1.0,HfHO,1.0
196.0,503863,HfO,1.0,HfHO,1.0
197.0,3863,HfHO,1.0,HfO,1.0
198.0,1005,HfO,1.0,,
203.0,12805078,Tl,1.0,,
205.0,30601966,Tl,1.0,,
244.0,32,ZrZrOOOO,1.0,,
