mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,133778118,O,2.0,,
9.0,268092,O,2.0,,
12.0,354820,C,1.0,,
13.0,3946,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,230651943,O,1.0,,
17.0,504409,HO,1.0,,
18.0,463816,O,1.0,HHO,1.0
19.0,1010,HO,1.0,,
24.0,234,CC,1.0,,
26.0,1495,NC,1.0,,
27.5,38615663,Mn,2.0,,
28.0,9721,NN,1.0,,
29.0,13187327,Ni,2.0,NN,1.0
30.0,5039344,Ni,2.0,,
30.5,212386,Ni,2.0,,
31.0,695081,Ni,2.0,,
32.0,34302277,OO,1.0,Ni,2.0
33.0,175612,HOO,1.0,,
34.0,137498,OO,1.0,OO,1.0
35.0,703,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
44.0,58621,COO,1.0,NNO,1.0
45.0,602,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
48.0,21841860,OOO,1.0,,
48.5,173596726,Tc,2.0,,
49.0,173596726,Tc,2.0,,
49.5,173596726,Tc,2.0,,
50.0,131313,OOO,1.0,OOO,1.0
52.0,263,OOO,1.0,OOO,1.0
55.0,25872495,Mn,1.0,,
58.0,8571712,Ni,1.0,,
59.0,24224,NiH,1.0,,
60.0,3275573,Ni,1.0,,
61.0,147308,Ni,1.0,NiH,1.0
62.0,452193,Ni,1.0,NiH,1.0
63.0,1276,NiH,1.0,,
64.0,112950,Ni,1.0,,
65.0,319,NiH,1.0,,
70.0,5411,NiC,1.0,,
71.0,6049947,MnO,1.0,NiC,1.0
72.0,2067,NiC,1.0,,
73.0,12234,MnO,1.0,NiC,1.0
74.0,2869780,NiO,1.0,NiC,1.0
76.0,1102363,NiO,1.0,NiO,1.0
77.0,46214,NiO,1.0,,
78.0,153444,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,38114,NiO,1.0,NiO,1.0
82.0,75,NiO,1.0,,
87.0,2559729,MnOO,1.0,,
88.0,9916,MnOOH,1.0,,
89.0,10259,MnOO,1.0,MnOO,1.0
90.0,899123,NiOO,1.0,,
92.0,347192,NiOO,1.0,NiOO,1.0
93.0,5575136,Os,2.0,NiOO,1.0
93.5,5560655,Os,2.0,,
94.0,46271719,Os,2.0,NiOO,1.0
94.5,55954099,Os,2.0,,
95.0,91750873,Os,2.0,NiOO,1.0
96.0,142503848,Os,2.0,NiOO,1.0
97.0,347193453,Tc,1.0,,
98.0,347193500,Tc,1.0,NiOO,1.0
99.0,347193453,Tc,1.0,,
103.0,1527736,MnOOO,1.0,,
104.0,4315,MnOOOH,1.0,,
105.0,9184,MnOOO,1.0,MnOOO,1.0
106.0,510852,NiOOO,1.0,,
108.0,198287,NiOOO,1.0,NiOOO,1.0
109.0,8227,NiOOO,1.0,,
110.0,28100,NiOOO,1.0,NiOOO,1.0
112.0,6893,NiOOO,1.0,NiOOO,1.0
119.0,498644,MnOOOO,1.0,,
120.0,2362,MnOOOOH,1.0,,
121.0,3997,MnOOOO,1.0,MnOOOO,1.0
132.0,42838,NiNiO,1.0,,
134.0,32826,NiNiO,1.0,NiNiO,1.0
135.0,1379,NiNiO,1.0,NiNiO,1.0
136.0,1053460,Ce,1.0,NiNiO,1.0
137.0,527,NiNiO,1.0,NiNiO,1.0
138.0,1584166,Ce,1.0,La,1.0
139.0,17359744,La,1.0,NiNiO,1.0
140.0,461361205,Ce,1.0,NiNiO,1.0
142.0,57865635,Ce,1.0,NiNiO,1.0
233.0,217213108,Th,1.0,,
