mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,6922795,O,2.0,,
9.0,57675907,Al,3.0,O,2.0
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,62921,HO,1.0,,
18.0,26833,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,18185,CC,1.0,,
25.0,404,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,77292415,Al,1.0,NC,1.0
28.0,699700,AlH,1.0,NN,1.0
29.0,7415,AlHH,1.0,NN,1.0
32.0,141640,OO,1.0,,
33.0,1471,HOO,1.0,,
34.0,567,OO,1.0,OO,1.0
36.0,178,CCC,1.0,,
43.0,1481555,AlO,1.0,,
44.0,4682,NNO,1.0,COO,1.0
45.0,3176,AlO,1.0,AlHHO,1.0
48.0,2697,OOO,1.0,,
59.0,26080,AlOO,1.0,,
61.0,104,AlOO,1.0,AlOO,1.0
70.0,321955,AlAlO,1.0,,
72.0,645,AlAlO,1.0,,
136.0,736111,Ce,1.0,,
138.0,1104166,Ce,1.0,,
140.0,325729156,Ce,1.0,,
142.0,40854167,Ce,1.0,,
