mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,150522516,O,2.0,,
9.0,301648,O,2.0,,
12.0,15900509,Mg,2.0,C,1.0
12.5,1485981,Mg,2.0,,
13.0,1695887,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,2773831,Ti,3.0,,
15.666666984558105,2531121,Ti,3.0,,
16.0,315054999,O,1.0,Ti,3.0
16.33333396911621,1907009,Ti,3.0,,
16.66666603088379,1872336,Ti,3.0,,
17.0,559373,HO,1.0,,
18.0,585492,O,1.0,HHO,1.0
19.0,1120,HO,1.0,,
23.0,61640706,Na,1.0,Ti,2.0
23.5,6026479,Ti,2.0,,
24.0,82661976,Ti,2.0,Mg,1.0
24.5,4540498,Ti,2.0,,
25.0,7210315,Ti,2.0,Mg,1.0
26.0,3095819,Mg,1.0,NC,1.0
27.0,625,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,66400252,OO,1.0,,
33.0,374495,HOO,1.0,,
34.0,268836,OO,1.0,OO,1.0
35.0,1500,HOO,1.0,HOO,1.0
36.0,672,CCC,1.0,OO,1.0
44.0,973409,COO,1.0,NNO,1.0
45.0,10705,COO,1.0,NNO,1.0
46.0,4230613,Ti,1.0,COO,1.0
47.0,3872221,Ti,1.0,TiH,1.0
48.0,80452178,OOO,1.0,Ti,1.0
49.0,3046439,Ti,1.0,TiH,1.0
50.0,3112731,Ti,1.0,OOO,1.0
51.0,10282,TiH,1.0,,
52.0,499,OOO,1.0,OOO,1.0
60.0,59017,TiN,1.0,,
61.0,54090,TiN,1.0,TiN,1.0
62.0,1698907,TiO,1.0,TiN,1.0
63.0,1096021,TiO,1.0,TiN,1.0
64.0,10690347,TiO,1.0,TiN,1.0
65.0,795823,TiO,1.0,TiO,1.0
66.0,800463,TiO,1.0,TiO,1.0
67.0,1590,TiO,1.0,,
68.0,1561,TiO,1.0,,
78.0,788016,TiOO,1.0,,
79.0,719065,TiOO,1.0,,
80.0,7272611,TiOO,1.0,TiOO,1.0
81.0,544643,TiOO,1.0,TiOO,1.0
82.0,561047,TiOO,1.0,TiOO,1.0
83.0,2171,TiOO,1.0,TiOO,1.0
84.0,2161,TiOO,1.0,TiOO,1.0
106.0,551,TiTiN,1.0,,
107.0,1006,TiTiN,1.0,TiTiN,1.0
108.0,10635,TiTiN,1.0,TiTiN,1.0
109.0,10085,TiTiN,1.0,TiTiN,1.0
110.0,48374,TiTiN,1.0,TiTiN,1.0
111.0,7864,TiTiN,1.0,TiTiN,1.0
112.0,7129,TiTiN,1.0,TiTiN,1.0
113.0,511,TiTiN,1.0,TiTiN,1.0
114.0,251,TiTiN,1.0,,
142.0,14914849,Nd,1.0,,
143.0,6714434,Nd,1.0,,
144.0,13098650,Nd,1.0,,
145.0,4568016,Nd,1.0,,
146.0,9466251,Nd,1.0,,
148.0,3192108,Nd,1.0,,
150.0,3082035,Nd,1.0,,
