mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,24609,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,170572856,O,2.0,,
9.0,341829,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,299250631,O,1.0,,
17.0,1501579,HO,1.0,,
18.0,614492,O,1.0,HHO,1.0
19.0,3009,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,23224,CC,1.0,,
25.0,516,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,155327,NN,1.0,,
29.0,1247,NN,1.0,NN,1.0
32.0,70964898,OO,1.0,,
33.0,930542,HOO,1.0,,
34.0,296323,OO,1.0,OO,1.0
35.0,3729,HOO,1.0,HOO,1.0
36.0,753,CCC,1.0,OO,1.0
44.0,854507,COO,1.0,NNO,1.0
45.0,9198,COO,1.0,NNO,1.0
46.0,3226,COO,1.0,COO,1.0
48.0,46746552,OOO,1.0,,
50.0,281041,OOO,1.0,OOO,1.0
52.0,563,OOO,1.0,OOO,1.0
58.5,3244831,Sb,2.0,,
60.5,24146603,Sb,2.0,,
61.5,17994065,Sb,2.0,,
65.0,81039,Ba,2.0,,
66.0,81039,Ba,2.0,,
67.0,1944954,Ba,2.0,,
67.5,5348624,Ba,2.0,,
68.0,6402140,Ba,2.0,,
68.5,9076453,Ba,2.0,,
69.0,58105505,Ba,2.0,,
117.0,6240060,Sb,1.0,,
121.0,46435779,Sb,1.0,,
123.0,34603974,Sb,1.0,,
203.0,11953363,Tl,1.0,,
205.0,28566514,Tl,1.0,,
