mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,357,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,119053433,O,2.0,,
9.0,238584,O,2.0,,
12.0,26867145,Mg,2.0,C,1.0
12.5,3210577,Mg,2.0,,
13.0,3580820,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,224629127,O,1.0,,
17.0,1440650,HO,1.0,,
18.0,461246,O,1.0,HHO,1.0
19.0,2887,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,40213438,Mg,1.0,CC,1.0
25.0,5096260,Mg,1.0,CC,1.0
26.0,5661552,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,33321480,OO,1.0,,
33.0,415200,HOO,1.0,,
34.0,139975,OO,1.0,OO,1.0
35.0,1664,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
44.0,169641,COO,1.0,NNO,1.0
45.0,1861,COO,1.0,,
46.0,670,COO,1.0,COO,1.0
48.0,14122593,OOO,1.0,,
50.0,84905,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8255769,Sn,2.0,,
60.33333206176758,15798076,Ta,3.0,,
61.0,1172115,Sn,2.0,,
62.0,1426923,Sn,2.0,,
65.0,63701,Ba,2.0,,
66.0,63701,Ba,2.0,,
67.0,1528846,Ba,2.0,,
67.5,4204327,Ba,2.0,,
68.0,5032451,Ba,2.0,,
68.5,7134615,Ba,2.0,,
69.0,45674279,Ba,2.0,,
81.0,127403846,Br,1.0,Br,1.0
90.5,25480769,Ta,2.0,,
116.0,2247403,Sn,1.0,,
118.0,3715096,Sn,1.0,,
119.0,1314807,Sn,1.0,,
120.0,4953461,Sn,1.0,,
122.0,703269,Sn,1.0,,
124.0,856153,Sn,1.0,,
181.0,10701923,Ta,1.0,,
213.0,2059706,TaOO,1.0,,
215.0,8255,TaOO,1.0,TaOO,1.0
