mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,6756,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,10736815,O,2.0,,
9.0,21516,O,2.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,134048625,S,2.0,O,1.0
16.5,954954,S,2.0,,
17.0,5236843,S,2.0,HO,1.0
18.0,49579,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,32846,CC,1.0,,
25.0,730,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,227171829,S,1.0,OO,1.0
33.0,1921752,S,1.0,HOO,1.0
34.0,10028872,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,265,CCC,1.0,,
44.0,7612,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,12848,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
138.0,238738,La,1.0,,
139.0,238499993,La,1.0,,
