mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
3.0,1286745,Li,2.0,,
3.5,16101705,Li,2.0,,
6.0,29400057,C,2.0,Li,1.0
6.5,298374,C,2.0,,
7.0,33367241,Li,1.0,N,2.0
7.5,4674,N,2.0,,
8.0,30351578,O,2.0,,
9.0,60824,O,2.0,,
9.333333015441895,3767555,Si,3.0,,
9.666666984558105,192055,Si,3.0,,
10.0,126674,Si,3.0,,
12.0,61219574,Mg,2.0,C,1.0
12.5,6025098,Mg,2.0,,
13.0,6840030,Mg,2.0,C,1.0
14.0,10094343,Si,2.0,N,1.0
14.5,408628,Si,2.0,,
15.0,277867,Si,2.0,N,1.0
15.333333015441895,1836220,Ti,3.0,,
15.666666984558105,1675551,Ti,3.0,,
16.0,89633988,O,1.0,S,2.0
16.33333396911621,1262401,Ti,3.0,,
16.5,147454,S,2.0,,
16.66666603088379,1239448,Ti,3.0,,
17.0,856734,S,2.0,HO,1.0
18.0,110855,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
22.5,8462523,Zr,4.0,,
22.75,1856825,Zr,4.0,,
23.0,6999547,Ti,2.0,Zr,4.0
23.5,6650821,Ti,2.0,Zr,4.0
24.0,111555741,Mg,1.0,Ti,2.0
24.5,2869094,Ti,2.0,,
25.0,11958551,Mg,1.0,Ti,2.0
26.0,10181580,Mg,1.0,NC,1.0
27.0,732,NC,1.0,NC,1.0
27.5,69553809,Mn,2.0,,
28.0,4332756,Si,1.0,NN,1.0
29.0,220659,Si,1.0,,
30.0,6861830,Zr,3.0,Si,1.0
30.33333396911621,1473671,Zr,3.0,,
30.66666603088379,2243110,Zr,3.0,,
31.33333396911621,2256151,Zr,3.0,,
31.5,22742006,Cu,2.0,,
32.0,35586672,S,1.0,OO,1.0
32.5,10122165,Cu,2.0,,
33.0,285684,S,1.0,HOO,1.0
34.0,1469423,S,1.0,OO,1.0
36.0,30928,CCC,1.0,,
37.0,1031,CCC,1.0,CCC,1.0
39.0,32412074,K,1.0,,
40.0,137952,SiC,1.0,,
41.0,2338619,K,1.0,SiC,1.0
42.0,14775,SiN,1.0,SiC,1.0
43.0,604,SiN,1.0,SiC,1.0
44.0,484948,SiO,1.0,COO,1.0
45.0,13453251,Zr,2.0,SiO,1.0
45.5,2947342,Zr,2.0,,
46.0,6669391,Zr,2.0,Ti,1.0
46.5,6520669,Nb,2.0,,
47.0,6499812,Zr,2.0,Ti,1.0
48.0,20977278,Ti,1.0,Zr,2.0
49.0,1558652,Ti,1.0,TiH,1.0
50.0,1471106,Ti,1.0,TiH,1.0
51.0,4882,TiH,1.0,,
55.0,34776904,Mn,1.0,,
60.0,39078,SiOO,1.0,TiN,1.0
61.0,7232,TiN,1.0,SiOO,1.0
62.0,239620,TiO,1.0,TiN,1.0
63.0,36269343,Cu,1.0,TiO,1.0
64.0,1688020,TiO,1.0,TiN,1.0
65.0,16192911,Cu,1.0,TiO,1.0
66.0,126561,TiO,1.0,TiO,1.0
67.0,331,TiO,1.0,CuHH,1.0
68.0,246,TiO,1.0,,
70.0,142,SiSiN,1.0,,
71.0,2896833,MnO,1.0,,
73.0,5805,MnO,1.0,,
78.0,16287,TiOO,1.0,,
79.0,1443146,CuO,1.0,TiOO,1.0
80.0,150319,TiOO,1.0,TiOO,1.0
81.0,649829,CuO,1.0,TiOO,1.0
82.0,11596,TiOO,1.0,TiOO,1.0
83.0,1318,CuO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
85.0,4707923,Rb,1.0,,
87.0,2167154,Rb,1.0,MnOO,1.0
88.0,1277,MnOOH,1.0,,
89.0,1420,MnOO,1.0,MnOO,1.0
91.0,17460,ZrH,1.0,,
92.0,3933,ZrH,1.0,ZrHH,1.0
93.0,3722635,Nb,1.0,ZrH,1.0
94.0,34,ZrHH,1.0,,
95.0,5865,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,949,ZrH,1.0,,
103.0,36116,MnOOO,1.0,,
104.0,189,MnOOOH,1.0,SiSiOOO,1.0
105.0,217,MnOOO,1.0,MnOOO,1.0
106.0,447622,ZrO,1.0,TiTiN,1.0
107.0,13609142,Ag,1.0,ZrO,1.0
108.0,151566,ZrO,1.0,ZrO,1.0
109.0,12573173,Ag,1.0,TiTiN,1.0
110.0,156069,ZrO,1.0,TiTiN,1.0
111.0,881,TiTiN,1.0,TiTiN,1.0
112.0,25434,ZrO,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,76,ZrO,1.0,TiTiN,1.0
119.0,3270,MnOOOO,1.0,,
122.0,408838,ZrS,1.0,ZrOO,1.0
123.0,92597,ZrS,1.0,ZrOO,1.0
124.0,152619,ZrS,1.0,ZrOO,1.0
125.0,4353,ZrS,1.0,ZrS,1.0
126.0,142494,ZrS,1.0,ZrOO,1.0
127.0,971,ZrS,1.0,,
128.0,27414,ZrS,1.0,ZrS,1.0
129.0,157,ZrS,1.0,,
130.0,825,ZrS,1.0,,
166.0,89,ZrSiOOO,1.0,,
168.0,29,ZrSiOOO,1.0,,
170.0,30,ZrSiOOO,1.0,,
