mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,40366,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,5437700,O,2.0,,
9.0,10897,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,148702135,S,2.0,O,1.0
16.5,1168971,S,2.0,,
17.0,6185174,S,2.0,HO,1.0
18.0,20335,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
28.0,144656,NN,1.0,,
29.0,1161,NN,1.0,NN,1.0
32.0,235355988,S,1.0,OO,1.0
33.0,1982297,S,1.0,HOO,1.0
34.0,10402172,S,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,3241,NNO,1.0,COO,1.0
48.0,1066,OOO,1.0,,
66.5,81728970,Cs,2.0,,
133.0,123831774,Cs,1.0,,
165.0,123831774,Ho,1.0,,
