mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
3.0,972718,Li,2.0,,
3.3333332538604736,403415,B,3.0,,
3.5,12172122,Li,2.0,,
3.6666667461395264,1634035,B,3.0,,
5.0,702723,B,2.0,,
5.5,2846384,B,2.0,,
6.0,9138213,C,2.0,Li,1.0
6.5,80000,C,2.0,,
7.0,25014569,Li,1.0,N,2.0
7.5,2692,N,2.0,,
8.0,47279445,O,2.0,,
9.0,94748,O,2.0,,
9.333333015441895,1817931,Si,3.0,,
9.666666984558105,92671,Si,3.0,,
10.0,1362462,B,1.0,Si,3.0
11.0,5271081,B,1.0,,
12.0,97601965,Mg,2.0,C,1.0
12.5,11777778,Mg,2.0,,
13.0,13125333,Mg,2.0,C,1.0
14.0,7107152,Si,2.0,N,1.0
14.5,308903,Si,2.0,,
15.0,207951,Si,2.0,N,1.0
16.0,89206504,O,1.0,,
17.0,51945,HO,1.0,,
17.5,26570105,Cl,2.0,,
18.0,178820,O,1.0,HHO,1.0
18.5,8482804,Cl,2.0,,
19.0,104,HO,1.0,,
20.0,6375247,Ca,2.0,,
21.0,46006,Ca,2.0,,
21.5,6572,Ca,2.0,,
22.0,1373635,Ca,2.0,,
22.5,57406147,Zr,4.0,,
22.75,12595912,Zr,4.0,,
23.0,19172539,Zr,4.0,,
23.5,19284008,Zr,4.0,,
24.0,148371214,Mg,1.0,Zr,4.0
25.0,18403647,Mg,1.0,CC,1.0
26.0,20507098,Mg,1.0,BO,1.0
27.0,301731,BO,1.0,NC,1.0
27.5,13144841,Mn,2.0,,
28.0,3091605,Si,1.0,NN,1.0
29.0,9136071,Ni,2.0,Si,1.0
30.0,51192648,Zr,3.0,Ni,2.0
30.33333396911621,10456984,Zr,3.0,,
30.5,144593,Ni,2.0,,
30.66666603088379,15916826,Zr,3.0,,
31.0,473214,Ni,2.0,,
31.33333396911621,16009365,Zr,3.0,,
31.5,45845002,Cu,2.0,,
32.0,8114712,OO,1.0,Zr,3.0
32.5,20404999,Cu,2.0,,
33.0,7749,HOO,1.0,,
34.0,21664,OO,1.0,OO,1.0
35.0,14082155,Cl,1.0,,
36.0,472,CCC,1.0,OO,1.0
37.0,4495885,Cl,1.0,,
40.0,3855577,Ca,1.0,SiC,1.0
41.0,1889,SiC,1.0,SiC,1.0
42.0,51453,Ca,1.0,BOO,1.0
43.0,72956,BOO,1.0,Ca,1.0
44.0,1418086,Ca,1.0,SiO,1.0
45.0,108341216,Zr,2.0,SiO,1.0
45.5,23765873,Zr,2.0,,
46.0,36193135,Zr,2.0,SiO,1.0
47.0,36384974,Zr,2.0,SiO,1.0
48.0,6705510,Zr,2.0,OOO,1.0
48.5,23111787,Tc,2.0,,
49.0,23111787,Tc,2.0,,
49.5,23111787,Tc,2.0,,
50.0,4861,OOO,1.0,OOO,1.0
55.0,6835317,Mn,1.0,,
58.0,5656093,Ni,1.0,,
59.0,4514,NiH,1.0,,
60.0,2236941,Ni,1.0,SiOO,1.0
61.0,96669,Ni,1.0,SiOO,1.0
62.0,301040,Ni,1.0,SiOO,1.0
63.0,72770082,Cu,1.0,NiH,1.0
64.0,74531,Ni,1.0,,
65.0,32388987,Cu,1.0,NiH,1.0
70.0,43924,NiC,1.0,SiSiN,1.0
71.0,929722,MnO,1.0,NiC,1.0
72.0,16761,NiC,1.0,,
73.0,2755,MnO,1.0,NiC,1.0
74.0,516090,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,197941,NiO,1.0,NiO,1.0
77.0,8274,NiO,1.0,,
78.0,27473,NiO,1.0,NiO,1.0
79.0,4654313,CuO,1.0,,
80.0,6824,NiO,1.0,NiO,1.0
81.0,2080900,CuO,1.0,CuO,1.0
82.0,628,NiCC,1.0,,
83.0,4151,CuO,1.0,,
84.0,240,NiCC,1.0,,
86.0,33,NiCC,1.0,,
87.0,148955,MnOO,1.0,,
88.0,147,MnOOH,1.0,,
89.0,597,MnOO,1.0,MnOO,1.0
90.0,89019,NiOO,1.0,,
91.0,68804,ZrH,1.0,,
92.0,49537,NiOO,1.0,ZrH,1.0
93.0,24413,ZrH,1.0,NiOO,1.0
94.0,4850,NiOO,1.0,NiOO,1.0
95.0,23113,ZrH,1.0,,
96.0,1195,NiOO,1.0,ZrHH,1.0
97.0,35021597,Tc,1.0,ZrH,1.0
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
102.0,250277,Pb,2.0,,
