mc,counts,ion,charge,ion2,charge2
1.0,116243793,H,1.0,,
2.0,11472978,HH,1.0,,
3.0,2236750,HHH,1.0,,
3.3333332538604736,2221856,B,3.0,,
3.6666667461395264,8999641,B,3.0,,
5.0,2962475,B,2.0,,
5.5,11999522,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,30921958,N,2.0,,
7.5,124184,N,2.0,,
8.0,62854013,O,2.0,,
9.0,125959,O,2.0,,
10.0,5697068,B,1.0,,
11.0,23076005,B,1.0,,
12.0,1449833,C,1.0,,
13.0,16125,C,1.0,,
14.0,47572246,N,1.0,,
15.0,191053,N,1.0,,
16.0,110236544,O,1.0,S,2.0
16.5,101281,S,2.0,,
17.0,11086356,HO,1.0,S,2.0
17.5,78515960,Cl,2.0,,
18.0,2228277,HHO,1.0,O,1.0
18.5,25067100,Cl,2.0,,
19.0,21151,HO,1.0,,
20.0,4071,HHO,1.0,,
24.0,5031,CC,1.0,,
25.0,1519330,Cr,2.0,CC,1.0
26.0,29463990,Cr,2.0,BO,1.0
26.5,3280130,Cr,2.0,,
27.0,2583292,BO,1.0,Cr,2.0
28.0,1409979,NN,1.0,BO,1.0
29.0,14831,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,29328828,S,1.0,OO,1.0
33.0,1700875,HOO,1.0,S,1.0
34.0,1399374,S,1.0,HHOO,1.0
35.0,45545332,Cl,1.0,HOO,1.0
36.0,1682,HHOO,1.0,HHOO,1.0
37.0,14538917,Cl,1.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
42.0,62597,BOO,1.0,,
43.0,253550,BOO,1.0,,
44.0,347776,NNO,1.0,COO,1.0
45.0,3952,NNO,1.0,NNO,1.0
46.0,790,NNO,1.0,COO,1.0
48.0,1180253,OOO,1.0,,
50.0,1024971,Cr,1.0,OOO,1.0
52.0,19385915,Cr,1.0,,
53.0,2197687,Cr,1.0,,
54.0,555205,Cr,1.0,,
62.0,3259,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,123442,CrC,1.0,CrN,1.0
65.0,7974,CrC,1.0,CrC,1.0
66.0,1308493,CrN,1.0,CrO,1.0
66.5,18127035,Cs,2.0,,
67.0,137183,CrN,1.0,CrN,1.0
68.0,2661428,CrO,1.0,CrN,1.0
69.0,297961,CrO,1.0,CrN,1.0
70.0,80505,CrO,1.0,CrO,1.0
71.0,596,CrO,1.0,,
72.0,150,CrO,1.0,,
96.0,92073,Pt,2.0,,
97.0,3786536,Pt,2.0,,
97.5,3890119,Pt,2.0,,
98.0,2911835,Pt,2.0,,
99.0,828664,Pt,2.0,,
133.0,28773072,Cs,1.0,,
192.0,55244,Pt,1.0,,
194.0,2271921,Pt,1.0,,
195.0,2334071,Pt,1.0,,
196.0,1747101,Pt,1.0,,
198.0,497198,Pt,1.0,,
