mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,267,HHH,1.0,,
3.3333332538604736,2615064,B,3.0,,
3.6666667461395264,10592332,B,3.0,,
5.0,4808343,B,2.0,,
5.5,19476222,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2172624,N,2.0,,
7.5,8725,N,2.0,,
8.0,3684721,O,2.0,,
9.0,7384,O,2.0,,
10.0,8435690,B,1.0,,
11.0,34168812,B,1.0,,
12.0,1189848,C,1.0,,
13.0,13233,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,29239,HO,1.0,,
18.0,15065,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,13823030,Zr,4.0,,
22.75,3033014,Zr,4.0,,
23.0,4616623,Zr,4.0,,
23.5,4643464,Zr,4.0,,
24.0,755061,Zr,4.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,46948,BO,1.0,NC,1.0
27.0,166375,BO,1.0,NC,1.0
28.0,9866,NN,1.0,BO,1.0
29.0,411,BO,1.0,NN,1.0
30.0,10312419,Zr,3.0,,
30.33333396911621,2262725,Zr,3.0,,
30.66666603088379,7353536,Mo,3.0,Zr,3.0
31.33333396911621,5920747,Zr,3.0,Mo,3.0
31.66666603088379,4199951,Mo,3.0,,
32.0,7491652,Mo,3.0,Ru,3.0
32.33333206176758,2535819,Mo,3.0,,
32.66666793823242,7224019,Mo,3.0,Ru,3.0
33.0,5735879,Ru,3.0,HOO,1.0
33.33333206176758,8226077,Ru,3.0,Mo,3.0
33.66666793823242,7677330,Ru,3.0,,
34.0,14270947,Ru,3.0,OO,1.0
34.66666793823242,8445064,Ru,3.0,,
35.0,26201768,Ge,2.0,,
36.0,35020901,Ge,2.0,,
36.5,9969453,Ge,2.0,,
37.0,46651929,Ge,2.0,,
37.5,9969453,Ge,2.0,,
42.0,570,BOO,1.0,,
43.0,2312,BOO,1.0,,
44.0,268,COO,1.0,NNO,1.0
45.0,21966029,Zr,2.0,W,4.0
45.5,11313199,W,4.0,Zr,2.0
45.75,3533617,W,4.0,,
46.0,21219597,W,4.0,Zr,2.0
46.5,5831703,W,4.0,,
47.0,11332797,Zr,2.0,Mo,2.0
47.5,6774115,Mo,2.0,,
48.0,12995042,Mo,2.0,Ru,2.0
48.5,4090032,Mo,2.0,,
49.0,11886655,Mo,2.0,Ru,2.0
49.5,10821543,Ru,2.0,,
50.0,14826366,Ru,2.0,Mo,2.0
50.5,14485530,Ru,2.0,,
51.0,26926045,Ru,2.0,,
52.0,15934083,Ru,2.0,,
60.0,42604,W,3.0,,
60.33333206176758,74131835,Ta,3.0,,
60.66666793823242,11204983,W,3.0,,
61.0,6092443,W,3.0,,
61.33333206176758,13079581,W,3.0,,
62.0,10054662,W,3.0,,
70.0,15983079,Ge,1.0,,
72.0,21362749,Ge,1.0,,
73.0,6081366,Ge,1.0,,
74.0,28457677,Ge,1.0,,
75.0,6081366,Ge,1.0,,
90.0,19172,W,2.0,,
90.5,127813507,Ta,2.0,,
91.0,5134004,W,2.0,ZrH,1.0
91.5,2741599,W,2.0,,
92.0,8870624,W,2.0,Mo,1.0
93.0,4555488,W,2.0,ZrH,1.0
94.0,1862613,Mo,1.0,ZrHH,1.0
95.0,3214659,Mo,1.0,ZrH,1.0
96.0,5312728,Mo,1.0,Ru,1.0
97.0,1927304,Mo,1.0,ZrH,1.0
98.0,5505839,Mo,1.0,Ru,1.0
99.0,4545048,Ru,1.0,,
100.0,6431575,Ru,1.0,Mo,1.0
101.0,6083922,Ru,1.0,,
102.0,11308939,Ru,1.0,,
104.0,6705135,Ru,1.0,MoC,1.0
105.0,142,MoC,1.0,,
106.0,136191,ZrO,1.0,MoC,1.0
107.0,41978,ZrO,1.0,MoC,1.0
108.0,65611,ZrO,1.0,MoC,1.0
109.0,8621,MoC,1.0,MoC,1.0
110.0,66841,ZrO,1.0,MoC,1.0
111.0,18598,RuC,1.0,MoC,1.0
112.0,33763,RuC,1.0,MoC,1.0
113.0,24838,RuC,1.0,RuC,1.0
114.0,45894,RuC,1.0,RuC,1.0
115.0,507,RuC,1.0,,
116.0,26997,RuC,1.0,,
117.0,300,RuC,1.0,,
122.0,2078,ZrOO,1.0,,
123.0,456,ZrOO,1.0,,
124.0,694,ZrOO,1.0,,
126.0,698,ZrOO,1.0,,
128.0,113,ZrOO,1.0,,
180.0,17893,W,1.0,,
181.0,53681671,Ta,1.0,,
182.0,4706093,W,1.0,,
183.0,2558826,W,1.0,,
184.0,5515928,W,1.0,MoMo,1.0
186.0,4251241,W,1.0,MoMo,1.0
187.0,48355,MoMo,1.0,MoMo,1.0
188.0,59674,MoMo,1.0,MoMo,1.0
189.0,59581,MoMo,1.0,MoMo,1.0
190.0,131182,MoMo,1.0,MoMo,1.0
191.0,72909,MoMo,1.0,MoMo,1.0
192.0,135331,MoMo,1.0,MoMo,1.0
193.0,111684,MoMo,1.0,MoMo,1.0
194.0,126305,MoMo,1.0,MoMo,1.0
195.0,87597,MoMo,1.0,MoMo,1.0
196.0,144288,MoMo,1.0,WN,1.0
197.0,37224,WN,1.0,MoMo,1.0
198.0,173432,WO,1.0,WN,1.0
199.0,40126,WO,1.0,WC,1.0
200.0,124717,WO,1.0,WN,1.0
201.0,198,WN,1.0,WO,1.0
202.0,65880,WO,1.0,WO,1.0
204.0,131,WO,1.0,,
213.0,11861,TaOO,1.0,,
215.0,47,TaOO,1.0,TaOO,1.0
276.0,135,RuW,1.0,,
278.0,35715,RuW,1.0,RuW,1.0
279.0,19707,RuW,1.0,RuW,1.0
280.0,54268,RuW,1.0,RuW,1.0
281.0,89480,RuW,1.0,RuW,1.0
282.0,173665,RuW,1.0,RuW,1.0
283.0,250819,RuW,1.0,RuW,1.0
284.0,371779,RuW,1.0,RuW,1.0
285.0,314026,RuW,1.0,RuW,1.0
286.0,433815,RuW,1.0,RuW,1.0
287.0,164869,RuW,1.0,RuW,1.0
288.0,325455,RuW,1.0,RuW,1.0
290.0,108823,RuW,1.0,,
