mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,155403684,O,2.0,,
9.0,311430,O,2.0,,
12.0,2307734,C,1.0,,
13.0,25667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1916153,Ti,3.0,,
15.666666984558105,1748490,Ti,3.0,,
16.0,311955608,O,1.0,S,2.0
16.33333396911621,1317355,Ti,3.0,,
16.5,400897,S,2.0,,
16.66666603088379,1293403,Ti,3.0,,
17.0,2492307,S,2.0,HO,1.0
18.0,495094,O,1.0,HHO,1.0
19.0,776,HO,1.0,,
22.5,24932931,Zr,4.0,,
22.75,5470721,Zr,4.0,,
23.0,12404038,Zr,4.0,Ti,2.0
23.5,12095721,Zr,4.0,Ti,2.0
24.0,38978809,Ti,2.0,Zr,4.0
24.5,2802884,Ti,2.0,,
25.0,2752226,Ti,2.0,CC,1.0
26.0,14867,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
30.0,15747115,Zr,3.0,,
30.33333396911621,3455192,Zr,3.0,,
30.66666603088379,5259230,Zr,3.0,,
31.33333396911621,5289808,Zr,3.0,,
32.0,129763896,S,1.0,OO,1.0
33.0,841474,S,1.0,HOO,1.0
34.0,3761076,S,1.0,OO,1.0
35.0,649,HOO,1.0,HOO,1.0
36.0,288,OO,1.0,CCC,1.0
44.0,465079,COO,1.0,NNO,1.0
45.0,43747125,Zr,2.0,COO,1.0
45.5,9597756,Zr,2.0,,
46.0,17342355,Zr,2.0,Ti,1.0
47.0,17190492,Zr,2.0,Ti,1.0
48.0,54296909,OOO,1.0,Ti,1.0
49.0,1915319,Ti,1.0,TiH,1.0
50.0,2007195,Ti,1.0,OOO,1.0
51.0,2735,TiH,1.0,,
52.0,321,OOO,1.0,OOO,1.0
60.0,16789,TiN,1.0,,
61.0,15387,TiN,1.0,TiN,1.0
62.0,970857,TiO,1.0,TiN,1.0
63.0,756688,TiO,1.0,TiN,1.0
64.0,7539846,TiO,1.0,TiN,1.0
65.0,562480,TiO,1.0,TiO,1.0
66.0,565827,TiO,1.0,TiO,1.0
67.0,1124,TiO,1.0,,
68.0,1103,TiO,1.0,,
78.0,423900,TiOO,1.0,,
79.0,386808,TiOO,1.0,,
80.0,3912177,TiOO,1.0,TiOO,1.0
81.0,292981,TiOO,1.0,TiOO,1.0
82.0,301805,TiOO,1.0,TiOO,1.0
83.0,1168,TiOO,1.0,TiOO,1.0
84.0,1146,TiOO,1.0,TiOO,1.0
91.0,47691,ZrH,1.0,,
92.0,10630,ZrH,1.0,ZrHH,1.0
93.0,15964,ZrH,1.0,ZrHH,1.0
94.0,55,ZrHH,1.0,,
95.0,16020,ZrH,1.0,,
96.0,55,ZrHH,1.0,,
97.0,2592,ZrH,1.0,,
106.0,7177280,ZrO,1.0,Cd,1.0
107.0,1429611,ZrO,1.0,TiTiN,1.0
108.0,2190686,ZrO,1.0,ZrO,1.0
109.0,4614,ZrO,1.0,TiTiN,1.0
110.0,8571410,Cd,1.0,ZrO,1.0
111.0,6524447,Cd,1.0,TiTiN,1.0
112.0,12641555,Cd,1.0,ZrO,1.0
113.0,6217397,Cd,1.0,TiTiN,1.0
114.0,14626714,Cd,1.0,ZrO,1.0
116.0,3822115,Cd,1.0,,
122.0,6054288,ZrOO,1.0,ZrS,1.0
123.0,1347483,ZrOO,1.0,ZrS,1.0
124.0,2141490,ZrOO,1.0,ZrS,1.0
125.0,31665,ZrS,1.0,ZrS,1.0
126.0,2072276,ZrOO,1.0,ZrS,1.0
127.0,6405,ZrS,1.0,,
128.0,367894,ZrOO,1.0,ZrS,1.0
129.0,1036,ZrS,1.0,,
130.0,6268,ZrS,1.0,ZrOO,1.0
244.0,84697,ZrZrOOOO,1.0,,
245.0,37168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,61331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,12711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66804,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,12485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,28670,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,12633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3093,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,250,ZrZrOOOO,1.0,,
