mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,426,HH,1.0,,
3.0,1650842,Li,2.0,,
3.5,20657832,Li,2.0,,
6.0,16750016,C,2.0,Li,1.0
6.5,152297,C,2.0,,
7.0,38956988,Li,1.0,N,2.0
7.5,2818,N,2.0,,
8.0,41352408,O,2.0,,
9.0,82870,O,2.0,,
9.333333015441895,6509926,Si,3.0,,
9.666666984558105,331850,Si,3.0,,
10.0,218880,Si,3.0,,
12.0,50319074,Mg,2.0,C,1.0
12.5,5284226,Mg,2.0,,
13.0,5961438,Mg,2.0,C,1.0
14.0,14898287,Si,2.0,N,1.0
14.5,706065,Si,2.0,,
15.0,469909,Si,2.0,N,1.0
16.0,61720010,O,1.0,,
17.0,38390,HO,1.0,,
18.0,123732,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,62386871,Mg,1.0,CC,1.0
25.0,7890446,Mg,1.0,CC,1.0
26.0,8763393,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,9142365,Si,1.0,NN,1.0
29.0,10726490,Ni,2.0,Si,1.0
30.0,4228282,Ni,2.0,Si,1.0
30.5,165249,Ni,2.0,,
31.0,540816,Ni,2.0,,
32.0,2291445,OO,1.0,Ni,2.0
33.0,3138,HOO,1.0,,
34.0,8642,OO,1.0,OO,1.0
36.0,4295,CCC,1.0,,
37.0,143,CCC,1.0,CCC,1.0
40.0,171766,SiC,1.0,,
41.0,10666,SiC,1.0,SiC,1.0
42.0,14631,SiN,1.0,SiC,1.0
43.0,545,SiN,1.0,SiC,1.0
44.0,637367,SiO,1.0,COO,1.0
45.0,30416,SiO,1.0,SiHO,1.0
46.0,20445,SiO,1.0,SiO,1.0
47.0,85,SiO,1.0,SiHO,1.0
48.0,326468,OOO,1.0,SiO,1.0
50.0,1962,OOO,1.0,OOO,1.0
51.0,469708,Pd,2.0,,
51.5,26289682,Rh,2.0,,
52.0,5213769,Pd,2.0,,
52.5,10474511,Pd,2.0,,
53.0,12823056,Pd,2.0,,
54.0,12447288,Pd,2.0,,
55.0,5495595,Pd,2.0,,
56.5,844074,In,2.0,,
57.5,18785556,In,2.0,,
58.0,5540663,Ni,1.0,,
59.0,4209,NiH,1.0,,
60.0,2181160,Ni,1.0,SiOO,1.0
61.0,94098,Ni,1.0,SiOO,1.0
62.0,294511,Ni,1.0,SiOO,1.0
63.0,221,NiH,1.0,,
64.0,73010,Ni,1.0,,
65.0,55,NiH,1.0,,
66.5,8807043,Cs,2.0,,
70.0,95760,NiC,1.0,SiSiN,1.0
71.0,1061,NiC,1.0,,
72.0,36467,NiC,1.0,,
73.0,1942,NiC,1.0,NiC,1.0
74.0,554667,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,212395,NiO,1.0,NiC,1.0
77.0,8852,NiO,1.0,,
78.0,29391,NiO,1.0,NiO,1.0
80.0,7300,NiO,1.0,NiO,1.0
82.0,2739,NiCC,1.0,,
83.0,60,NiCC,1.0,NiCC,1.0
84.0,631999,Sr,1.0,NiCC,1.0
85.0,44,NiCC,1.0,,
86.0,10410859,Sr,1.0,NiCC,1.0
87.0,7361111,Sr,1.0,,
88.0,86861145,Sr,1.0,NiCC,1.0
90.0,61223,NiOO,1.0,,
92.0,23641,NiOO,1.0,NiOO,1.0
93.0,986,NiOO,1.0,,
94.0,3320,NiOO,1.0,NiOO,1.0
96.0,806,NiOO,1.0,,
102.0,701058,Pd,1.0,,
103.0,15248015,Rh,1.0,,
104.0,7781940,Pd,1.0,SiSiOOO,1.0
105.0,15633598,Pd,1.0,,
106.0,19146505,Pd,1.0,NiOOO,1.0
108.0,18580952,Pd,1.0,NiOOO,1.0
109.0,122,NiOOO,1.0,,
110.0,8202782,Pd,1.0,NiOOO,1.0
112.0,100,NiOOO,1.0,,
113.0,1507275,In,1.0,,
115.0,33545634,In,1.0,,
132.0,10178,NiNiO,1.0,,
133.0,13144841,Cs,1.0,,
134.0,7799,NiNiO,1.0,NiNiO,1.0
135.0,327,NiNiO,1.0,NiNiO,1.0
136.0,2559,NiNiO,1.0,NiNiO,1.0
137.0,125,NiNiO,1.0,NiNiO,1.0
138.0,678,NiNiO,1.0,NiNiO,1.0
140.0,130,NiNiO,1.0,NiNiO,1.0
169.0,52579365,Tm,1.0,,
