mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,661,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,33601593,O,2.0,,
9.0,67337,O,2.0,,
12.0,12502481,Mg,2.0,C,1.0
12.5,1501023,Mg,2.0,,
13.0,1673470,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,70848219,O,1.0,S,2.0
16.5,82142,S,2.0,,
17.0,470488,S,2.0,HO,1.0
18.0,122505,O,1.0,HHO,1.0
19.0,170123528,F,1.0,HO,1.0
23.0,52345679,Na,1.0,,
24.0,19415950,Mg,1.0,CC,1.0
25.0,2460694,Mg,1.0,,
26.0,2732642,Mg,1.0,NC,1.0
27.5,13086419,Mn,2.0,,
28.0,1410,NN,1.0,,
29.5,29080933,Co,2.0,,
30.66666603088379,2681709,Mo,3.0,,
31.33333396911621,1685128,Mo,3.0,,
31.66666603088379,2881025,Mo,3.0,,
32.0,25321351,S,1.0,OO,1.0
32.33333206176758,1739487,Mo,3.0,,
32.66666793823242,4366837,Mo,3.0,,
33.0,166050,S,1.0,HOO,1.0
33.33333206176758,1739487,Mo,3.0,,
34.0,858285,S,1.0,OO,1.0
37.0,115965,Se,2.0,,
38.0,1159658,Se,2.0,,
38.5,979266,Se,2.0,,
39.0,3027996,Se,2.0,,
40.0,6391005,Se,2.0,,
41.0,1211198,Se,2.0,,
44.0,8021,COO,1.0,NNO,1.0
45.0,5825,W,4.0,COO,1.0
45.5,1509065,W,4.0,,
45.75,820518,W,4.0,,
46.0,6231048,Mo,2.0,W,4.0
46.5,1354142,W,4.0,,
47.0,2808547,Mo,2.0,,
47.5,4801709,Mo,2.0,,
48.0,5327428,Mo,2.0,OOO,1.0
48.5,2899145,Mo,2.0,,
49.0,7278062,Mo,2.0,,
50.0,2900853,Mo,2.0,OOO,1.0
55.0,6935802,Mn,1.0,,
59.0,17157749,Co,1.0,,
60.0,10066,W,3.0,,
60.66666793823242,2647483,W,3.0,,
61.0,1439506,W,3.0,,
61.33333206176758,3090408,W,3.0,,
62.0,2375688,W,3.0,,
71.0,497801,MnO,1.0,,
73.0,997,MnO,1.0,,
74.0,181196,Se,1.0,,
75.0,1206791,CoO,1.0,,
76.0,1811965,Se,1.0,,
77.0,1532522,Se,1.0,CoO,1.0
78.0,4731244,Se,1.0,,
80.0,9985945,Se,1.0,,
82.0,1892497,Se,1.0,,
87.0,78248,MnOO,1.0,,
88.0,134,MnOOH,1.0,,
89.0,313,MnOO,1.0,MnOO,1.0
90.0,3120,W,2.0,,
91.0,1002333,W,2.0,CoOO,1.0
91.5,446246,W,2.0,,
92.0,2432966,Mo,1.0,W,2.0
93.0,737191,W,2.0,CoOO,1.0
94.0,926820,Mo,1.0,,
95.0,1584564,Mo,1.0,,
96.0,1664290,Mo,1.0,,
97.0,956717,Mo,1.0,,
98.0,2401760,Mo,1.0,,
100.0,956717,Mo,1.0,,
103.0,8618,MnOOO,1.0,,
104.0,3489,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2192,MoC,1.0,,
107.0,15081059,Ag,1.0,CoOOO,1.0
108.0,3978,MoC,1.0,MoC,1.0
109.0,14019397,Ag,1.0,MoC,1.0
110.0,5706,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2263,MoC,1.0,,
113.0,25,MoC,1.0,,
119.0,831,MnOOOO,1.0,,
122.0,1046913,Te,1.0,,
123.0,362393,Te,1.0,,
124.0,1932763,Te,1.0,,
125.0,2858879,Te,1.0,,
126.0,7650522,Te,1.0,,
128.0,12764292,Te,1.0,,
130.0,13609876,Te,1.0,,
165.0,26172839,Ho,1.0,,
180.0,3523,W,1.0,,
182.0,926619,W,1.0,,
183.0,503827,W,1.0,,
184.0,1094081,W,1.0,MoMo,1.0
186.0,847122,W,1.0,MoMo,1.0
187.0,26725,MoMo,1.0,MoMo,1.0
188.0,32981,MoMo,1.0,MoMo,1.0
189.0,32929,MoMo,1.0,MoMo,1.0
190.0,72502,MoMo,1.0,MoMo,1.0
191.0,40295,MoMo,1.0,MoMo,1.0
192.0,74762,MoMo,1.0,MoMo,1.0
193.0,61726,MoMo,1.0,MoMo,1.0
194.0,64052,MoMo,1.0,MoMo,1.0
195.0,45259,MoMo,1.0,MoMo,1.0
196.0,57502,MoMo,1.0,MoMo,1.0
197.0,11850,MoMo,1.0,MoMo,1.0
198.0,129486,WO,1.0,MoMo,1.0
199.0,53128,WO,1.0,WC,1.0
200.0,121644,WO,1.0,MoMo,1.0
201.0,106,WO,1.0,,
202.0,87860,WO,1.0,WO,1.0
204.0,175,WO,1.0,,
