mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,170988602,O,2.0,,
9.0,342662,O,2.0,,
12.0,30608342,Mg,2.0,C,1.0
12.5,3794902,Mg,2.0,,
13.0,4219755,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,300161,Ti,3.0,,
15.666666984558105,273897,Ti,3.0,,
16.0,274179487,O,1.0,Ti,3.0
16.33333396911621,206361,Ti,3.0,,
16.66666603088379,202609,Ti,3.0,,
17.0,1318185,HO,1.0,,
18.0,752463,O,1.0,Fe,3.0
18.66666603088379,3047392,Fe,3.0,,
19.0,75752,Fe,3.0,HO,1.0
19.33333396911621,9969,Fe,3.0,,
20.0,41593881,Ca,2.0,HHO,1.0
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
23.0,857605,Ti,2.0,,
23.5,782564,Ti,2.0,,
24.0,58747037,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,7010922,Mg,1.0,Ti,2.0
26.0,7143059,Mg,1.0,NC,1.0
27.0,621802,Fe,2.0,NC,1.0
28.0,9841091,Fe,2.0,NN,1.0
28.5,235841,Fe,2.0,,
29.0,29319463,Ni,2.0,Fe,2.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,61540661,OO,1.0,Ni,2.0
33.0,645034,HOO,1.0,,
34.0,250290,OO,1.0,OO,1.0
35.0,2585,HOO,1.0,HOO,1.0
36.0,245,OO,1.0,,
40.0,25788186,Ca,1.0,,
42.0,186100,Ca,1.0,,
43.0,26585,Ca,1.0,,
44.0,5656306,Ca,1.0,COO,1.0
45.0,1095,COO,1.0,NNO,1.0
46.0,472062,Ti,1.0,COO,1.0
47.0,433835,Ti,1.0,TiH,1.0
48.0,25760107,OOO,1.0,Ti,1.0
49.0,355875,Ti,1.0,TiH,1.0
50.0,449112,Ti,1.0,OOO,1.0
51.0,2311,TiH,1.0,,
52.0,257,OOO,1.0,OOO,1.0
54.0,379275,Fe,1.0,,
56.0,5996482,Fe,1.0,,
57.0,143863,Fe,1.0,,
58.0,15541841,Ni,1.0,Fe,1.0
59.0,97988,NiH,1.0,,
60.0,5934113,Ni,1.0,TiN,1.0
61.0,289707,Ni,1.0,NiH,1.0
62.0,978828,Ni,1.0,TiO,1.0
63.0,131199,TiO,1.0,NiH,1.0
64.0,1462423,TiO,1.0,Ni,1.0
65.0,95139,TiO,1.0,NiH,1.0
66.0,94414,TiO,1.0,TiO,1.0
67.0,187,TiO,1.0,,
68.0,184,TiO,1.0,,
70.0,29966,NiC,1.0,,
71.0,333,NiC,1.0,,
72.0,11451,NiC,1.0,,
73.0,609,NiC,1.0,NiC,1.0
74.0,4800890,NiO,1.0,NiC,1.0
76.0,1844009,NiO,1.0,NiO,1.0
77.0,77294,NiO,1.0,,
78.0,369090,NiO,1.0,TiOO,1.0
79.0,102765,TiOO,1.0,NiO,1.0
80.0,1101549,TiOO,1.0,NiO,1.0
81.0,77720,TiOO,1.0,TiOO,1.0
82.0,80245,TiOO,1.0,TiOO,1.0
83.0,309,TiOO,1.0,TiOO,1.0
84.0,326,TiOO,1.0,TiOO,1.0
90.0,2380901,NiOO,1.0,,
92.0,919374,NiOO,1.0,NiOO,1.0
93.0,38345,NiOO,1.0,,
94.0,129140,NiOO,1.0,NiOO,1.0
95.0,153,NiOO,1.0,NiOO,1.0
96.0,31876,NiOO,1.0,NiOO,1.0
98.0,125,NiOO,1.0,NiOO,1.0
106.0,1966529,NiOOO,1.0,,
108.0,763375,NiOOO,1.0,NiOOO,1.0
109.0,31733,NiOOO,1.0,TiTiN,1.0
110.0,108483,NiOOO,1.0,NiOOO,1.0
111.0,236,NiOOO,1.0,NiOOO,1.0
112.0,26582,NiOOO,1.0,NiOOO,1.0
114.0,155,NiOOO,1.0,NiOOO,1.0
132.0,273492,NiNiO,1.0,,
134.0,209571,NiNiO,1.0,NiNiO,1.0
135.0,8809,NiNiO,1.0,NiNiO,1.0
136.0,69187,NiNiO,1.0,NiNiO,1.0
137.0,3366,NiNiO,1.0,NiNiO,1.0
138.0,18433,NiNiO,1.0,NiNiO,1.0
139.0,464,NiNiO,1.0,NiNiO,1.0
140.0,3514,NiNiO,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,379,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
159.0,38115787,Tb,1.0,,
233.0,38115787,Th,1.0,,
