mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,4133693,Li,2.0,HHH,1.0
3.5,51725653,Li,2.0,,
6.0,9812321,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,89435857,Li,1.0,N,2.0
7.5,7089,N,2.0,,
8.0,56091739,O,2.0,,
9.0,15109192,Al,3.0,O,2.0
10.333333015441895,28403001,P,3.0,,
12.0,1852123,C,1.0,,
13.0,20599,C,1.0,,
13.5,34083600,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,56806003,P,2.0,,
16.0,109983803,O,1.0,,
17.0,434022,HO,1.0,,
18.0,224293,O,1.0,HHO,1.0
19.0,869,HO,1.0,,
24.0,6240,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,5751,NC,1.0,,
27.0,22836099,Al,1.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,123818,AlH,1.0,NN,1.0
29.0,58198981,Ni,2.0,AlHH,1.0
30.0,22239550,Ni,2.0,,
30.5,937299,Ni,2.0,,
31.0,34310826,P,1.0,Ni,2.0
32.0,8983328,OO,1.0,Ni,2.0
33.0,62655,HOO,1.0,,
34.0,33553,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
43.0,2687707,AlO,1.0,,
44.0,40610,COO,1.0,NNO,1.0
45.0,6008,AlO,1.0,COO,1.0
46.0,154,COO,1.0,COO,1.0
47.0,4597393,PO,1.0,,
48.0,1705049,OOO,1.0,,
49.0,9213,PO,1.0,,
50.0,10250,OOO,1.0,OOO,1.0
55.0,22580384,Mn,1.0,,
58.0,45128961,Ni,1.0,Sn,2.0
59.0,15756263,Sn,2.0,AlOO,1.0
59.5,5292426,Sn,2.0,,
60.0,33727428,Sn,2.0,Ni,1.0
61.0,3502014,Sn,2.0,Ni,1.0
62.0,5351794,Sn,2.0,Ni,1.0
63.0,917215,POO,1.0,NiH,1.0
64.0,475466,Ni,1.0,,
65.0,6653,NiH,1.0,POO,1.0
70.0,295806,AlAlO,1.0,NiC,1.0
71.0,2830330,MnO,1.0,NiC,1.0
72.0,40419,NiC,1.0,AlAlO,1.0
73.0,7802,MnO,1.0,NiC,1.0
74.0,5802482,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,2228234,NiO,1.0,NiO,1.0
77.0,93362,NiO,1.0,,
78.0,309989,NiO,1.0,NiO,1.0
79.0,187,NiO,1.0,,
80.0,76999,NiO,1.0,NiO,1.0
82.0,756,NiCC,1.0,NiO,1.0
84.0,230,NiCC,1.0,,
86.0,31,NiCC,1.0,,
87.0,825607,MnOO,1.0,,
88.0,4721,MnOOH,1.0,,
89.0,3309,MnOO,1.0,MnOO,1.0
90.0,902224,NiOO,1.0,,
92.0,348389,NiOO,1.0,NiOO,1.0
93.0,14530,NiOO,1.0,,
94.0,48936,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12079,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,175134,MnOOO,1.0,,
104.0,1273,MnOOOH,1.0,,
104.5,19427652,Bi,2.0,,
105.0,1052,MnOOO,1.0,MnOOO,1.0
106.0,187226,NiOOO,1.0,,
108.0,72671,NiOOO,1.0,NiOOO,1.0
109.0,3015,NiOOO,1.0,,
110.0,10298,NiOOO,1.0,NiOOO,1.0
112.0,2467,NiOOO,1.0,,
116.0,4523178,Sn,1.0,,
118.0,7477090,Sn,1.0,,
119.0,2680186,Sn,1.0,MnOOOO,1.0
120.0,9969724,Sn,1.0,MnOOOOH,1.0
121.0,272,MnOOOO,1.0,MnOOOO,1.0
122.0,1415416,Sn,1.0,,
124.0,1723115,Sn,1.0,,
132.0,477410,NiNiO,1.0,,
134.0,365829,NiNiO,1.0,NiNiO,1.0
135.0,15377,NiNiO,1.0,NiNiO,1.0
136.0,120774,NiNiO,1.0,NiNiO,1.0
137.0,5876,NiNiO,1.0,NiNiO,1.0
138.0,32178,NiNiO,1.0,NiNiO,1.0
139.0,810,NiNiO,1.0,NiNiO,1.0
140.0,6134,NiNiO,1.0,NiNiO,1.0
141.0,202,NiNiO,1.0,NiNiO,1.0
142.0,663,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
209.0,34083600,Bi,1.0,,
