mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,16510101,C,2.0,,
6.5,183631,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,70194535,O,2.0,,
9.0,140670,O,2.0,,
12.0,53168752,Mg,2.0,C,1.0
12.5,5420454,Mg,2.0,,
13.0,6132392,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,132442529,O,1.0,,
17.0,972153,HO,1.0,,
18.0,276881,O,1.0,HHO,1.0
19.0,1948,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,75261944,Mg,1.0,CC,1.0
25.0,10402277,Mg,1.0,Cr,2.0
25.5,63270336,V,2.0,,
26.0,23941206,Cr,2.0,Mg,1.0
26.5,1505681,Cr,2.0,,
27.0,381955,Cr,2.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,14231395,OO,1.0,,
33.0,253495,HOO,1.0,,
34.0,61084,OO,1.0,OO,1.0
35.0,1016,HOO,1.0,HOO,1.0
36.0,6145,CCC,1.0,OO,1.0
37.0,203,CCC,1.0,CCC,1.0
44.0,443030,COO,1.0,NNO,1.0
45.0,4896,COO,1.0,NNO,1.0
46.0,1755,COO,1.0,COO,1.0
48.0,2646553,OOO,1.0,,
50.0,584583,Cr,1.0,V,1.0
51.0,36064089,V,1.0,,
52.0,8765920,Cr,1.0,,
53.0,993750,Cr,1.0,,
54.0,251052,Cr,1.0,,
62.0,6517,CrC,1.0,,
63.0,72,CrC,1.0,,
64.0,129007,CrC,1.0,CrN,1.0
65.0,15451,CrC,1.0,CrC,1.0
66.0,169946,CrN,1.0,CrO,1.0
67.0,10961,CrN,1.0,CrN,1.0
68.0,1396827,CrO,1.0,CrN,1.0
69.0,158028,CrO,1.0,,
70.0,42716,CrO,1.0,CrO,1.0
71.0,316,CrO,1.0,,
72.0,80,CrO,1.0,,
95.5,70941388,Ir,2.0,,
96.5,119249996,Ir,2.0,,
