mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,4588774,Li,2.0,HHH,1.0
3.5,57407750,Li,2.0,,
6.0,15400866,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,118085169,Li,1.0,N,2.0
7.5,22172,N,2.0,,
8.0,11922453,O,2.0,,
9.0,23892,O,2.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,127401,HO,1.0,,
18.0,38599,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,244956,OO,1.0,,
33.0,4496,HOO,1.0,,
34.0,1072,OO,1.0,OO,1.0
34.5,107150771,Ga,2.0,,
35.5,71136696,Ga,2.0,,
36.0,327,CCC,1.0,,
44.0,5957,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,8826,OOO,1.0,,
69.0,194819577,Ga,1.0,,
70.0,1394818,GaH,1.0,,
71.0,129364402,Ga,1.0,GaHH,1.0
72.0,926011,GaH,1.0,,
73.0,16563,GaHH,1.0,,
138.0,40519,La,1.0,,
139.0,40479358,La,1.0,,
