mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,29566,HO,1.0,,
18.0,14144,O,1.0,HHO,1.0
19.0,169871859,F,1.0,HO,1.0
23.0,21233975,Na,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,17044935,Cu,2.0,,
32.0,31220,OO,1.0,,
32.5,7586474,Cu,2.0,,
33.0,367,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
44.0,380,NNO,1.0,COO,1.0
46.5,76442307,Nb,2.0,,
48.0,343,OOO,1.0,,
58.5,2040499,Sb,2.0,,
60.5,15184499,Sb,2.0,,
61.5,11315499,Sb,2.0,,
63.0,29387820,Cu,1.0,,
65.0,13081675,Cu,1.0,CuHH,1.0
67.0,688,CuHH,1.0,,
79.0,142849,CuO,1.0,,
81.0,63866,CuO,1.0,CuO,1.0
83.0,127,CuO,1.0,,
93.0,48923074,Nb,1.0,,
117.0,3924038,Sb,1.0,,
121.0,29200961,Sb,1.0,,
122.0,3312500,Te,1.0,,
123.0,22907210,Sb,1.0,Te,1.0
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
144.0,658253,Sm,1.0,,
147.0,3185096,Sm,1.0,,
148.0,2399439,Sm,1.0,,
149.0,2930288,Sm,1.0,,
150.0,1571314,Sm,1.0,,
152.0,5457131,Sm,1.0,,
154.0,4820112,Sm,1.0,,
